"NumTrees","MinNode","Shrinkage","IntDepth","MSE","MSE.UCL","Time"
2500,7,0.01,13,7.80560736024426,9.90392416230812,24.1509675979614
2500,8,0.01,13,8.85465064915187,11.6160021729035,23.7218933105469
2500,9,0.01,13,8.04562134969071,10.9506037024446,23.4276647567749
2500,10,0.01,13,8.69100612628875,12.1392326397032,23.5112309455872
2500,11,0.01,13,9.22658712689154,11.7249927194741,23.3587443828583
2500,12,0.01,13,9.01536707995329,11.9846910973293,22.9229629039764
2500,13,0.01,13,9.56605070462447,13.6410610199531,21.6884658336639
2500,14,0.01,13,8.2668303707469,10.7856216921655,20.6816670894623
2500,15,0.01,13,8.90511417982591,10.8810515596313,19.5797555446625
3000,5,0.01,13,7.90297850829336,10.5265606075592,28.7515549659729
3000,6,0.01,13,7.60951434451578,9.2039533406491,29.2472896575928
3000,7,0.01,13,8.20870208916831,10.3694303355642,28.5639638900757
3000,8,0.01,13,8.19560716359288,10.7892049759949,28.3714783191681
3000,9,0.01,13,8.07422142184933,10.8187133080254,28.4356482028961
3000,10,0.01,13,9.72021775086134,14.9168078947156,28.4143860340118
3000,11,0.01,13,9.88799066508024,14.5963130750321,28.1121120452881
3000,12,0.01,13,10.4452279959283,17.4623770017935,27.6239862442017
3000,13,0.01,13,8.85806842117456,11.8556612851652,26.3297107219696
3000,14,0.01,13,9.35275327687509,11.3140976111008,24.9529309272766
3000,15,0.01,13,9.74452131518874,12.0985992392852,22.6626381874084
3500,5,0.01,13,7.60066619330929,9.7649297300913,33.1328582763672
3500,6,0.01,13,7.52635432742676,12.1431354201158,32.8831629753113
3500,7,0.01,13,7.70317619821155,10.8418476065062,33.3294832706451
3500,8,0.01,13,8.20371116669965,10.0527192225667,33.3378338813782
3500,9,0.01,13,8.62505270290346,13.5506874739387,33.1630840301514
3500,10,0.01,13,9.90170044569807,12.5472517291661,32.5636296272278
3500,11,0.01,13,8.37867952106501,11.2909606165042,32.838463306427
3500,12,0.01,13,9.11668031130467,12.5727006259904,32.4069771766663
3500,13,0.01,13,8.90003658288938,12.2423372965513,30.4707679748535
3500,14,0.01,13,9.06104790912047,11.7001301815154,28.8597710132599
3500,15,0.01,13,9.01925268143805,12.9171959071031,27.0853424072266
4000,5,0.01,13,7.91452844796587,10.1487948096968,38.240154504776
4000,6,0.01,13,8.03061909323091,11.7884980160509,37.9370739459991
4000,7,0.01,13,7.51966923899685,9.56202046581687,37.9836909770966
4000,8,0.01,13,8.3846274775452,10.3265771167777,38.5346040725708
4000,9,0.01,13,8.34357745684351,10.5711385155439,38.4195947647095
4000,10,0.01,13,9.73074545714762,14.1486141614584,37.8158721923828
4000,11,0.01,13,8.30872529228102,10.4328070454546,37.593204498291
4000,12,0.01,13,8.56534043314202,11.8934308988826,36.8990824222565
4000,13,0.01,13,9.46789396148722,15.4967559538483,35.27907538414
4000,14,0.01,13,9.29143685745145,11.2589459373087,33.1131594181061
4000,15,0.01,13,8.7883323544442,12.3608855435026,30.9720013141632
4500,5,0.01,13,8.07444300905261,10.2500908655844,42.4994220733643
4500,6,0.01,13,7.47405014684162,10.2953541469588,42.9376955032349
4500,7,0.01,13,8.86169029553147,12.8039531411422,42.9838514328003
4500,8,0.01,13,7.79010789855481,10.1162509637923,43.1421451568604
4500,9,0.01,13,7.93815093873809,10.524745461285,42.7679727077484
4500,10,0.01,13,8.6694958247513,11.0139381029057,42.5572075843811
4500,11,0.01,13,8.61104966347125,11.0756013598006,41.9608466625214
4500,12,0.01,13,8.35161811129875,10.0206736045707,41.9921677112579
4500,13,0.01,13,9.43860164689154,13.2314587675968,39.5596709251404
4500,14,0.01,13,8.83675759220876,10.9164673149971,36.8345558643341
4500,15,0.01,13,9.33417049950356,11.9160447190709,34.852260351181
5000,5,0.01,13,9.34847441160937,13.1671004964444,47.6866734027863
5000,6,0.01,13,8.01221859680939,11.5259970272669,48.1274385452271
5000,7,0.01,13,8.06237808166685,10.429429097424,47.8616375923157
5000,8,0.01,13,8.47146152338433,12.2201195911812,47.7055132389069
5000,9,0.01,13,8.55393650920004,11.2615900291654,47.4994163513184
5000,10,0.01,13,8.42039747807586,11.4755427637943,46.9558470249176
5000,11,0.01,13,10.5726464700901,17.3384341811962,46.4985890388489
5000,12,0.01,13,9.71072641616196,14.4992083682191,45.556941986084
5000,13,0.01,13,8.8030178619631,11.2546581700205,43.8688881397247
5000,14,0.01,13,10.3636413448118,14.5633361785752,41.2460498809814
5000,15,0.01,13,9.32996913208519,13.3986189623666,38.4055168628693
5500,5,0.01,13,8.43386340121842,11.9572594497587,52.4439368247986
5500,6,0.01,13,8.99351835170723,12.2962118101077,53.3111851215363
5500,7,0.01,13,7.79445760227693,10.9514541335043,53.6241958141327
5500,8,0.01,13,10.6178892396987,16.4391799720937,53.3146617412567
5500,9,0.01,13,8.0252861950011,9.56786720661061,53.530695438385
5500,10,0.01,13,8.69703400055689,11.7265936189836,53.0548808574677
5500,11,0.01,13,8.25706745736424,10.687572175456,52.5167148113251
5500,12,0.01,13,9.71485273462899,12.8075207523202,51.1174490451813
5500,13,0.01,13,8.6568739769816,11.5296199206668,49.0106422901154
5500,14,0.01,13,9.76289676627981,16.9314678238558,45.8363904953003
5500,15,0.01,13,9.84862433864563,13.6880974307374,42.8396778106689
6000,5,0.01,13,7.92889310259314,9.5755413328887,58.1468403339386
6000,6,0.01,13,8.12044189386783,10.9461319099887,57.8140885829926
6000,7,0.01,13,7.45076131991337,9.98985401731594,57.7912216186523
6000,8,0.01,13,8.05494199082134,10.9765363365636,57.6730031967163
6000,9,0.01,13,7.83369541766825,10.4741888002971,57.7149996757507
6000,10,0.01,13,8.31620853038642,10.6198416615077,57.5872075557709
6000,11,0.01,13,8.54200040020161,12.2776451928668,57.0544607639313
6000,12,0.01,13,8.55033437300139,10.9436929499978,55.5830664634705
6000,13,0.01,13,8.81731141260848,12.0251197706847,52.8738648891449
6000,14,0.01,13,9.76949475229637,14.043693064831,50.0514938831329
6000,15,0.01,13,8.45537817612049,12.7760443486694,47.0546748638153
6500,5,0.01,13,8.29973753959329,10.5335026435895,62.0271348953247
6500,6,0.01,13,7.4948494639047,10.9957214356395,63.3454167842865
6500,7,0.01,13,7.72484966882168,9.53015619400854,62.0855669975281
6500,8,0.01,13,7.89955294478338,11.0537150935909,62.66530585289
6500,9,0.01,13,9.04575002018714,14.7551074240392,62.243109703064
6500,10,0.01,13,8.1402117417055,9.72407981701929,61.7327773571014
6500,11,0.01,13,9.36376871177127,11.7501693180077,61.5656621456146
6500,12,0.01,13,8.22330039295203,9.96575151295018,60.2157852649689
