"NumTrees","MinNode","Shrinkage","IntDepth","MSE","MSE.UCL","Time"
17000,6,0.01,11,7.76826609812107,10.9435618261603,144.703681945801
17000,7,0.01,11,7.47209410549119,10.4534162028064,145.544691801071
17000,8,0.01,11,8.86720782672581,10.3467820722992,146.214636325836
17000,9,0.01,11,8.13962928730472,10.5823376908305,145.224032402039
17000,10,0.01,11,8.43807509680378,11.2309520614489,145.148885965347
17000,11,0.01,11,8.9427680036747,12.5587567952164,145.288781881332
17000,12,0.01,11,8.89223329393427,11.6038455514595,143.451283931732
17000,13,0.01,11,9.10122211011398,12.4323046856213,141.686489105225
17000,14,0.01,11,9.37159533287589,13.2304631288459,141.03449511528
17000,15,0.01,11,9.23574205302204,12.0734087120183,135.229834794998
17500,5,0.01,11,8.00444968296467,11.7117857253851,144.292049884796
17500,6,0.01,11,9.97931689763686,14.1360570852969,145.863624572754
17500,7,0.01,11,7.87534557488861,10.2783311804585,149.558179140091
17500,8,0.01,11,9.77768008481873,13.4876861849669,149.488034009933
17500,9,0.01,11,8.62031919557448,11.5441330525492,149.805109739304
17500,10,0.01,11,8.81371766012411,12.1820677335673,150.002985239029
17500,11,0.01,11,10.1793262897332,15.5354147116422,148.336243391037
17500,12,0.01,11,9.6654080009502,11.7231208827614,147.679474592209
17500,13,0.01,11,10.2260999285237,17.7482793513992,144.548759222031
17500,14,0.01,11,10.5967625482037,15.2777015250574,143.591289281845
17500,15,0.01,11,9.10353493063793,12.0445287819689,139.785354852676
18000,5,0.01,11,8.91705038297762,12.8970917747258,147.863017082214
18000,6,0.01,11,9.44610207332231,13.3497773939003,151.438125371933
18000,7,0.01,11,8.32274949094547,10.7508401756619,153.375895261765
18000,8,0.01,11,7.85730475360507,10.0291628700599,153.94202375412
18000,9,0.01,11,10.4272805073282,15.18036538325,154.021406650543
18000,10,0.01,11,10.3162305943718,15.1086140492644,152.676294088364
18000,11,0.01,11,8.65550622857991,12.2739542158444,153.547655582428
18000,12,0.01,11,10.3482305655121,13.5649273079672,151.062441587448
18000,13,0.01,11,10.284084540818,14.0068870380869,148.717063903809
18000,14,0.01,11,9.14915027795761,10.744327123573,147.728378534317
18000,15,0.01,11,9.39207678808006,11.6284377295363,144.687080383301
18500,5,0.01,11,7.7757593514415,10.5816458718855,155.444715023041
18500,6,0.01,11,7.86117323100297,10.9101481464429,155.888716697693
18500,7,0.01,11,9.62124208578199,15.31984781995,159.121985912323
18500,8,0.01,11,8.37887078698747,11.2842988822053,157.832942724228
18500,9,0.01,11,8.6841928863653,12.5928609137257,158.594051122665
18500,10,0.01,11,9.18092717932673,11.7393853266548,157.424322605133
18500,11,0.01,11,8.8929365393325,10.8851620754634,156.844072580338
18500,12,0.01,11,9.60293142589438,10.9633932924021,155.73020529747
18500,13,0.01,11,8.58986016192156,9.48404762833166,153.397199630737
18500,14,0.01,11,10.0586167749116,13.600309444933,151.089431762695
18500,15,0.01,11,10.9656792917497,15.7917307741721,146.781120300293
19000,5,0.01,11,7.08446196905209,9.0205939772097,158.469681739807
19000,6,0.01,11,7.3298036293866,8.63652658457518,161.360934972763
19000,7,0.01,11,7.34385273209251,8.94495251394475,163.837924480438
19000,8,0.01,11,9.40165326424481,14.1660452686858,161.789613008499
19000,9,0.01,11,10.3592130719216,15.4911338211483,163.182092666626
19000,10,0.01,11,8.53843571229756,10.5920143534882,162.744030237198
19000,11,0.01,11,9.07862899285245,12.3364031914552,162.399733543396
19000,12,0.01,11,9.15345820390729,11.1637139788451,160.857861280441
19000,13,0.01,11,10.4084780610045,13.0497657297293,158.056131601334
19000,14,0.01,11,10.9806804379546,15.9988140797254,155.622229814529
19000,15,0.01,11,9.9461310195069,13.4059229705742,152.29220700264
19500,5,0.01,11,9.36804770613139,13.3916676391759,161.659500837326
19500,6,0.01,11,7.630750055721,9.1050757775486,166.949637174606
19500,7,0.01,11,7.33451880387331,9.75048686106751,168.066243886948
19500,8,0.01,11,7.72277624405819,10.006386829445,167.600751876831
19500,9,0.01,11,9.47763904076367,11.3423195136575,166.80924487114
19500,10,0.01,11,8.78841368266513,12.278196413003,166.915688753128
19500,11,0.01,11,9.49791664926679,11.8814684526059,164.176296710968
19500,12,0.01,11,9.0899159472808,11.06847585204,163.769339323044
19500,13,0.01,11,10.4520823687008,15.7123598545161,160.014513969421
19500,14,0.01,11,10.1783141927885,14.6494744576111,157.910305976868
19500,15,0.01,11,9.13045159804015,11.3072458807181,153.949921607971
20000,5,0.01,11,9.15861902658422,15.1395681303518,164.842207193375
20000,6,0.01,11,7.61333804654369,10.7671665475118,169.198634147644
20000,7,0.01,11,7.29736644085684,10.1066964422992,173.038224220276
20000,8,0.01,11,7.93837144236447,9.7676190509884,173.366641283035
20000,9,0.01,11,8.13149434271818,9.65323614915197,174.059570789337
20000,10,0.01,11,8.61406238450135,10.1979573258169,172.388902187347
20000,11,0.01,11,11.1260302677626,17.2720351268751,169.394446134567
20000,12,0.01,11,8.75554164714004,11.9447011009299,167.734761476517
20000,13,0.01,11,9.85124454151766,12.9562646582887,166.225347518921
20000,14,0.01,11,9.43191428186894,11.6860269952094,164.503286361694
20000,15,0.01,11,11.0248689841815,16.6917564826982,159.368280172348
500,5,0.001,11,41.3967714987827,48.073730406164,3.97957634925842
500,6,0.001,11,41.8145340524117,54.6484378085672,4.00250434875488
500,7,0.001,11,42.5899083516887,56.4751483315226,3.93410611152649
500,8,0.001,11,42.058275930176,47.2979891772831,3.97739887237549
500,9,0.001,11,42.2307770154337,47.5462933803426,3.89385223388672
500,10,0.001,11,42.2836756589626,50.8574373477134,3.8963418006897
500,11,0.001,11,41.9700220120399,51.3047109613965,3.89631795883179
500,12,0.001,11,42.5058873967803,49.1045292268771,3.90509438514709
500,13,0.001,11,43.0690537403563,52.0230549690186,3.90771889686584
500,14,0.001,11,42.9632280412996,48.1431374323249,3.79411935806274
500,15,0.001,11,43.7793908599603,50.8284257384604,3.89472961425781
1000,5,0.001,11,24.1967406672517,30.5221675738574,7.77088284492493
1000,6,0.001,11,23.9315286767627,28.5025110496988,7.82595467567444
1000,7,0.001,11,24.7565103048152,28.8184099146913,7.78585314750671
1000,8,0.001,11,24.1136834318222,32.0243159643841,7.73659777641296
1000,9,0.001,11,24.7681668140134,28.263244104067,7.83587861061096
1000,10,0.001,11,25.4177247177502,29.4561678337387,7.69732785224915
1000,11,0.001,11,24.815083869804,31.334392426457,7.76901054382324
1000,12,0.001,11,25.1445040582888,28.6112942047579,7.70724201202393
1000,13,0.001,11,25.9635212215335,33.1369709729613,7.62541127204895
