"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
19500,14,0.001,11,0.94017094017094,0.925280780883654,410.573499202728
19500,15,0.001,11,0.934472934472934,0.91073255234026,348.951269865036
20000,5,0.001,11,0.943019943019943,0.926317000428808,457.276499509811
20000,6,0.001,11,0.934472934472934,0.91073255234026,459.612112998962
20000,7,0.001,11,0.934472934472934,0.903133309675902,458.734779119492
20000,8,0.001,11,0.934472934472934,0.912142401591971,458.178807258606
20000,9,0.001,11,0.928774928774929,0.899382777146024,456.510954141617
20000,10,0.001,11,0.931623931623932,0.910761439223167,452.245016813278
20000,11,0.001,11,0.934472934472934,0.912142401591971,446.501614809036
20000,12,0.001,11,0.931623931623932,0.9040239542581,431.95232462883
20000,13,0.001,11,0.925925925925926,0.896673286464495,404.549005031586
20000,14,0.001,11,0.931623931623932,0.904895128600348,376.575403213501
20000,15,0.001,11,0.925925925925926,0.893289417787514,354.171125173569
500,5,0.1,13,0.92022792022792,0.890238639051719,13.9521398544312
500,6,0.1,13,0.94017094017094,0.91894606215231,13.8943965435028
500,7,0.1,13,0.934472934472934,0.908132031904143,13.932587146759
500,8,0.1,13,0.925925925925926,0.905216761214212,13.9993340969086
500,9,0.1,13,0.934472934472934,0.91565117010244,13.7897064685822
500,10,0.1,13,0.923076923076923,0.892812447488621,13.4598174095154
500,11,0.1,13,0.92022792022792,0.90043553726667,12.8064053058624
500,12,0.1,13,0.928774928774929,0.906662400409521,11.7100956439972
500,13,0.1,13,0.934472934472934,0.902039567506201,10.9707133769989
500,14,0.1,13,0.925925925925926,0.903599421085401,10.2384083271027
500,15,0.1,13,0.92022792022792,0.898490894481659,9.58068823814392
1000,5,0.1,13,0.937321937321937,0.912971307579592,27.4039635658264
1000,6,0.1,13,0.937321937321937,0.909851430451196,27.911719083786
1000,7,0.1,13,0.928774928774929,0.900598558423729,27.961177110672
1000,8,0.1,13,0.934472934472934,0.907956114845576,28.1330523490906
1000,9,0.1,13,0.928774928774929,0.905487607879597,27.8114626407623
1000,10,0.1,13,0.94017094017094,0.924504377216976,27.2307014465332
1000,11,0.1,13,0.923076923076923,0.888418242955719,25.7253024578094
1000,12,0.1,13,0.923076923076923,0.897201779416754,23.620747089386
1000,13,0.1,13,0.92022792022792,0.886843945924196,21.9370603561401
1000,14,0.1,13,0.925925925925926,0.899877507178204,20.4650554656982
1000,15,0.1,13,0.908831908831909,0.876541056978091,19.3294911384583
1500,5,0.1,13,0.923076923076923,0.897846618795203,39.7785913944244
1500,6,0.1,13,0.925925925925926,0.90869416007818,40.6485526561737
1500,7,0.1,13,0.923076923076923,0.899442096419953,41.0411784648895
1500,8,0.1,13,0.934472934472934,0.907852552626308,41.3805930614471
1500,9,0.1,13,0.914529914529915,0.888641498949321,40.9827284812927
1500,10,0.1,13,0.923076923076923,0.904376145049782,40.2460916042328
1500,11,0.1,13,0.925925925925926,0.89789203467789,38.2516450881958
1500,12,0.1,13,0.925925925925926,0.90341906848984,35.6602883338928
1500,13,0.1,13,0.92022792022792,0.884893218730476,33.076831817627
1500,14,0.1,13,0.923076923076923,0.890454025419557,31.1560502052307
1500,15,0.1,13,0.928774928774929,0.900598558423729,29.1974358558655
2000,5,0.1,13,0.928774928774929,0.889009849669858,52.11239361763
2000,6,0.1,13,0.923076923076923,0.884814346430248,52.8409690856934
2000,7,0.1,13,0.931623931623932,0.89756042352814,53.5675055980682
2000,8,0.1,13,0.934472934472934,0.915866867612513,53.3277332782745
2000,9,0.1,13,0.931623931623932,0.903521334775264,53.34925365448
2000,10,0.1,13,0.914529914529915,0.883285015977608,52.5742287635803
2000,11,0.1,13,0.914529914529915,0.88205151730911,49.7161359786987
2000,12,0.1,13,0.917378917378917,0.89156948216874,46.59912109375
2000,13,0.1,13,0.923076923076923,0.890938927822098,43.4684615135193
2000,14,0.1,13,0.92022792022792,0.887069725655905,40.7598848342896
2000,15,0.1,13,0.911680911680912,0.88205795648413,38.7230277061462
2500,5,0.1,13,0.923076923076923,0.889875539309068,64.5172917842865
2500,6,0.1,13,0.917378917378917,0.881958240574162,65.132138967514
2500,7,0.1,13,0.925925925925926,0.899166342179853,65.6425249576569
2500,8,0.1,13,0.917378917378917,0.884573478074472,65.9935665130615
2500,9,0.1,13,0.914529914529915,0.877187559637733,66.1061396598816
2500,10,0.1,13,0.917378917378917,0.886546209153738,64.385817527771
2500,11,0.1,13,0.917378917378917,0.895191053173032,61.266622543335
2500,12,0.1,13,0.917378917378917,0.880326435686001,57.5738399028778
2500,13,0.1,13,0.911680911680912,0.890210455059432,53.781040430069
2500,14,0.1,13,0.92022792022792,0.893342230387639,50.3736326694489
2500,15,0.1,13,0.905982905982906,0.883980134293669,47.3064777851105
3000,5,0.1,13,0.903133903133903,0.869485536054508,77.0329675674438
3000,6,0.1,13,0.914529914529915,0.878553108432254,77.4395248889923
3000,7,0.1,13,0.911680911680912,0.887383552582398,78.0650722980499
3000,8,0.1,13,0.911680911680912,0.887615358678004,78.9088268280029
3000,9,0.1,13,0.917378917378917,0.886977778439016,79.0903360843658
3000,10,0.1,13,0.911680911680912,0.885840155035585,76.7040395736694
3000,11,0.1,13,0.905982905982906,0.872479008450246,73.4689366817474
3000,12,0.1,13,0.92022792022792,0.894355056350318,67.6630120277405
3000,13,0.1,13,0.917378917378917,0.897638895981089,63.3358471393585
3000,14,0.1,13,0.928774928774929,0.914217105269714,59.7235069274902
3000,15,0.1,13,0.92022792022792,0.876322044149896,56.5608425140381
3500,5,0.1,13,0.917378917378917,0.880436561552827,88.7108738422394
3500,6,0.1,13,0.92022792022792,0.896775672030944,89.7443435192108
3500,7,0.1,13,0.908831908831909,0.864153750657376,90.4121594429016
3500,8,0.1,13,0.9002849002849,0.866212982695724,90.4212303161621
3500,9,0.1,13,0.911680911680912,0.877209130043349,91.1962852478027
3500,10,0.1,13,0.903133903133903,0.879662287359903,88.7584929466248
3500,11,0.1,13,0.891737891737892,0.847935292763457,83.6099519729614
3500,12,0.1,13,0.905982905982906,0.885621339584102,78.2569243907928
3500,13,0.1,13,0.917378917378917,0.886627546320271,73.5532507896423
3500,14,0.1,13,0.917378917378917,0.867481159373371,69.4388496875763
3500,15,0.1,13,0.914529914529915,0.894070176323052,65.0077059268951
4000,5,0.1,13,0.903133903133903,0.874352013943525,102.105607509613
4000,6,0.1,13,0.911680911680912,0.879710234906083,102.169085264206
4000,7,0.1,13,0.891737891737892,0.852451427128639,102.488890171051
