"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
2000,14,0.01,3,0.934472934472934,0.917838708607345,17.6276626586914
2000,15,0.01,3,0.931623931623932,0.901903283940338,17.3702983856201
2500,5,0.01,3,0.94017094017094,0.904294486815014,21.8862888813019
2500,6,0.01,3,0.931623931623932,0.901133150017806,22.0043339729309
2500,7,0.01,3,0.94017094017094,0.917246585956596,22.0028095245361
2500,8,0.01,3,0.928774928774929,0.907811551029163,22.0944929122925
2500,9,0.01,3,0.934472934472934,0.902415576347302,22.0141370296478
2500,10,0.01,3,0.928774928774929,0.89709141203611,21.9795038700104
2500,11,0.01,3,0.928774928774929,0.909752222302208,22.0192179679871
2500,12,0.01,3,0.934472934472934,0.907396392516615,21.8505818843842
2500,13,0.01,3,0.928774928774929,0.901392768344109,21.8700120449066
2500,14,0.01,3,0.917378917378917,0.886771271026966,21.8647339344025
2500,15,0.01,3,0.928774928774929,0.909446768866878,21.7878041267395
3000,5,0.01,3,0.931623931623932,0.912507792832593,26.5050575733185
3000,6,0.01,3,0.934472934472934,0.90443074400046,26.4070825576782
3000,7,0.01,3,0.94017094017094,0.912079102200543,26.4002106189728
3000,8,0.01,3,0.937321937321937,0.907420340860234,26.3632664680481
3000,9,0.01,3,0.943019943019943,0.922565197636884,26.2434995174408
3000,10,0.01,3,0.934472934472934,0.902197808064143,26.3792381286621
3000,11,0.01,3,0.928774928774929,0.91200842315311,26.1807022094727
3000,12,0.01,3,0.928774928774929,0.900857527922395,26.3177406787872
3000,13,0.01,3,0.931623931623932,0.897867271814925,26.2933883666992
3000,14,0.01,3,0.923076923076923,0.892724671485733,26.219486951828
3000,15,0.01,3,0.925925925925926,0.893167840269182,26.211790561676
3500,5,0.01,3,0.925925925925926,0.892587663346364,30.6955034732819
3500,6,0.01,3,0.928774928774929,0.901392768344109,30.772145986557
3500,7,0.01,3,0.934472934472934,0.908704761904762,30.7352249622345
3500,8,0.01,3,0.934472934472934,0.904151037652573,30.5409727096558
3500,9,0.01,3,0.92022792022792,0.90881703389785,30.6521310806274
3500,10,0.01,3,0.925925925925926,0.905216761214212,30.5361921787262
3500,11,0.01,3,0.931623931623932,0.905628714347657,30.4410271644592
3500,12,0.01,3,0.943019943019943,0.926317000428808,30.325840473175
3500,13,0.01,3,0.937321937321937,0.912410745387579,30.1995191574097
3500,14,0.01,3,0.925925925925926,0.907271978205654,30.3352143764496
3500,15,0.01,3,0.931623931623932,0.909615554464885,30.2342219352722
4000,5,0.01,3,0.934472934472934,0.904266666666667,34.7724845409393
4000,6,0.01,3,0.925925925925926,0.892114285714286,34.6115245819092
4000,7,0.01,3,0.94017094017094,0.910867739813317,34.709659576416
4000,8,0.01,3,0.928774928774929,0.898687065707882,34.718338727951
4000,9,0.01,3,0.94017094017094,0.920535618644985,34.9811158180237
4000,10,0.01,3,0.925925925925926,0.89683023715665,34.9218440055847
4000,11,0.01,3,0.928774928774929,0.909752222302208,34.8614809513092
4000,12,0.01,3,0.928774928774929,0.90186947530487,35.3450384140015
4000,13,0.01,3,0.928774928774929,0.907021685857229,34.9517061710358
4000,14,0.01,3,0.92022792022792,0.895330192217557,34.8217215538025
4000,15,0.01,3,0.928774928774929,0.909752222302208,34.5914492607117
4500,5,0.01,3,0.934472934472934,0.91091982367082,39.276930809021
4500,6,0.01,3,0.931623931623932,0.906133301559519,39.2418382167816
4500,7,0.01,3,0.928774928774929,0.896461617939354,39.3658130168915
4500,8,0.01,3,0.931623931623932,0.91432028883407,39.3974211215973
4500,9,0.01,3,0.931623931623932,0.907830093460305,39.1685917377472
4500,10,0.01,3,0.92022792022792,0.887069725655905,39.2968566417694
4500,11,0.01,3,0.937321937321937,0.912410745387579,39.2995109558105
4500,12,0.01,3,0.928774928774929,0.910057027261698,39.3000774383545
4500,13,0.01,3,0.928774928774929,0.897184964813188,38.9066913127899
4500,14,0.01,3,0.92022792022792,0.888988604245106,39.0807220935822
4500,15,0.01,3,0.94017094017094,0.926930549238207,38.5892515182495
5000,5,0.01,3,0.937321937321937,0.908505048799639,43.2475588321686
5000,6,0.01,3,0.937321937321937,0.909021290198385,43.3013935089111
5000,7,0.01,3,0.937321937321937,0.913857280668108,43.4765539169312
5000,8,0.01,3,0.94017094017094,0.916347767519272,43.5617706775665
5000,9,0.01,3,0.934472934472934,0.917489631497223,43.5410733222961
5000,10,0.01,3,0.928774928774929,0.906108115334342,43.6931264400482
5000,11,0.01,3,0.94017094017094,0.920657745694818,43.5432693958282
5000,12,0.01,3,0.931623931623932,0.89787967312212,43.6026232242584
5000,13,0.01,3,0.934472934472934,0.915537715512707,43.6180753707886
5000,14,0.01,3,0.928774928774929,0.909446768866878,43.4701101779938
5000,15,0.01,3,0.923076923076923,0.899271347980914,43.2855942249298
5500,5,0.01,3,0.931623931623932,0.907830093460305,48.0865597724915
5500,6,0.01,3,0.925925925925926,0.896504215495096,48.0531876087189
5500,7,0.01,3,0.928774928774929,0.909752222302208,48.046112537384
5500,8,0.01,3,0.925925925925926,0.900673286969554,47.9916439056396
5500,9,0.01,3,0.931623931623932,0.902794305214859,48.0426979064941
5500,10,0.01,3,0.928774928774929,0.907811551029163,48.0262055397034
5500,11,0.01,3,0.923076923076923,0.901228586353298,47.7247264385223
5500,12,0.01,3,0.928774928774929,0.906207347248529,47.8369853496552
5500,13,0.01,3,0.925925925925926,0.900918314477208,47.8916878700256
5500,14,0.01,3,0.931623931623932,0.909150603254018,47.701339006424
5500,15,0.01,3,0.925925925925926,0.900673286969554,47.6943397521973
6000,5,0.01,3,0.931623931623932,0.896942037538839,52.3168766498566
6000,6,0.01,3,0.937321937321937,0.906173006013749,52.379825592041
6000,7,0.01,3,0.937321937321937,0.923169605050225,52.3191680908203
6000,8,0.01,3,0.931623931623932,0.914654122275346,52.147732257843
6000,9,0.01,3,0.931623931623932,0.899384493837544,52.2908630371094
6000,10,0.01,3,0.923076923076923,0.891680018113395,52.3763632774353
6000,11,0.01,3,0.931623931623932,0.906234131965407,51.9357395172119
6000,12,0.01,3,0.928774928774929,0.887506128665037,51.8365082740784
6000,13,0.01,3,0.92022792022792,0.898490894481659,52.1126844882965
6000,14,0.01,3,0.914529914529915,0.883145677064463,52.0153782367706
6000,15,0.01,3,0.925925925925926,0.911089700869056,51.9445068836212
6500,5,0.01,3,0.928774928774929,0.897554578423431,56.7389121055603
6500,6,0.01,3,0.937321937321937,0.917059317767522,56.8716983795166
6500,7,0.01,3,0.934472934472934,0.908704761904762,57.0537178516388
6500,8,0.01,3,0.928774928774929,0.904887830570804,57.2233910560608
6500,9,0.01,3,0.94017094017094,0.913924487166929,56.9546644687653
6500,10,0.01,3,0.925925925925926,0.900504580153323,56.8484797477722
6500,11,0.01,3,0.931623931623932,0.907647913103306,56.8501424789429
6500,12,0.01,3,0.934472934472934,0.911189092104403,56.7672588825226
6500,13,0.01,3,0.934472934472934,0.915866867612513,56.9080727100372
6500,14,0.01,3,0.92022792022792,0.895244493140949,56.3996751308441
6500,15,0.01,3,0.925925925925926,0.89683023715665,56.2646622657776
7000,5,0.01,3,0.937321937321937,0.915714012211738,60.9920339584351
7000,6,0.01,3,0.934472934472934,0.91073255234026,60.8596167564392
7000,7,0.01,3,0.928774928774929,0.911677919919291,61.4401662349701
7000,8,0.01,3,0.925925925925926,0.899166342179853,61.5704162120819
7000,9,0.01,3,0.928774928774929,0.906391706821277,61.4743177890778
7000,10,0.01,3,0.931623931623932,0.899384493837544,61.3577845096588
7000,11,0.01,3,0.925925925925926,0.905498412698413,61.2006182670593
7000,12,0.01,3,0.934472934472934,0.907084346032068,60.9244070053101
7000,13,0.01,3,0.931623931623932,0.909150603254018,53.9099960327148
7000,14,0.01,3,0.937321937321937,0.910027490957362,53.823233127594
7000,15,0.01,3,0.934472934472934,0.910600369543542,60.1242985725403
7500,5,0.01,3,0.928774928774929,0.898971834428829,65.5628273487091
7500,6,0.01,3,0.937321937321937,0.911587542312932,65.859354019165
7500,7,0.01,3,0.937321937321937,0.907588509889112,65.9634642601013
7500,8,0.01,3,0.925925925925926,0.895384542336978,65.8287522792816
7500,9,0.01,3,0.931623931623932,0.902302821109567,65.7020075321198
7500,10,0.01,3,0.934472934472934,0.906569342948086,65.6420521736145
7500,11,0.01,3,0.931623931623932,0.901230444611783,65.8457207679749
7500,12,0.01,3,0.923076923076923,0.90232260875401,65.4623508453369
7500,13,0.01,3,0.925925925925926,0.911452613303387,65.8158416748047
7500,14,0.01,3,0.925925925925926,0.895503407933173,65.3346118927002
7500,15,0.01,3,0.917378917378917,0.879422222222222,65.3282382488251
8000,5,0.01,3,0.931623931623932,0.922353012293293,70.1748487949371
8000,6,0.01,3,0.925925925925926,0.90869416007818,70.2651286125183
8000,7,0.01,3,0.934472934472934,0.902197808064143,70.0987868309021
8000,8,0.01,3,0.931623931623932,0.907830093460305,70.2637140750885
8000,9,0.01,3,0.934472934472934,0.912142401591971,69.9993193149567
8000,10,0.01,3,0.928774928774929,0.897457385822141,69.8596251010895
8000,11,0.01,3,0.928774928774929,0.899477441224233,70.0818076133728
8000,12,0.01,3,0.934472934472934,0.902994679005799,69.9920041561127
8000,13,0.01,3,0.928774928774929,0.903203787472133,69.6989183425903
8000,14,0.01,3,0.925925925925926,0.905498412698413,69.8734972476959
8000,15,0.01,3,0.931623931623932,0.909150603254018,69.6036856174469
8500,5,0.01,3,0.934472934472934,0.89449280302283,74.4032959938049
8500,6,0.01,3,0.931623931623932,0.906234131965407,74.4612967967987
8500,7,0.01,3,0.934472934472934,0.909201113358402,74.6837337017059
8500,8,0.01,3,0.925925925925926,0.905498412698413,74.6337258815765
8500,9,0.01,3,0.928774928774929,0.903300750266437,74.5752954483032
8500,10,0.01,3,0.937321937321937,0.921001621384786,74.4503157138824
8500,11,0.01,3,0.928774928774929,0.899637568733407,74.2638683319092
8500,12,0.01,3,0.931623931623932,0.910959072783155,74.2839298248291
8500,13,0.01,3,0.928774928774929,0.911461390089333,74.3933832645416
8500,14,0.01,3,0.925925925925926,0.90191746031746,74.1835408210754
8500,15,0.01,3,0.917378917378917,0.890167627213035,73.9434509277344
9000,5,0.01,3,0.928774928774929,0.899863706123437,78.7756493091583
9000,6,0.01,3,0.937321937321937,0.919212889233811,78.6502420902252
9000,7,0.01,3,0.931623931623932,0.903091376037883,78.8450434207916
9000,8,0.01,3,0.934472934472934,0.916187078583861,78.8198862075806
9000,9,0.01,3,0.923076923076923,0.887423137128137,78.7970252037048
9000,10,0.01,3,0.928774928774929,0.894955506952518,78.949631690979
9000,11,0.01,3,0.923076923076923,0.896409382290073,78.7825758457184
9000,12,0.01,3,0.931623931623932,0.912716322196036,78.8965442180634
9000,13,0.01,3,0.923076923076923,0.894363631327659,78.6197917461395
9000,14,0.01,3,0.931623931623932,0.907830093460305,78.2015225887299
9000,15,0.01,3,0.928774928774929,0.893384036151534,78.2077898979187
9500,5,0.01,3,0.934472934472934,0.912727837568734,83.3966975212097
9500,6,0.01,3,0.934472934472934,0.909745416294185,83.1457951068878
9500,7,0.01,3,0.931623931623932,0.904795374151354,83.206324338913
9500,8,0.01,3,0.934472934472934,0.908132031904143,83.4126124382019
9500,9,0.01,3,0.937321937321937,0.906441034499379,83.0445141792297
9500,10,0.01,3,0.931623931623932,0.895855838410273,83.2946262359619
9500,11,0.01,3,0.937321937321937,0.917386768041315,83.06174492836
9500,12,0.01,3,0.925925925925926,0.908905734708966,83.0412187576294
9500,13,0.01,3,0.928774928774929,0.897554578423431,83.0173757076263
9500,14,0.01,3,0.923076923076923,0.89465162008135,82.8203253746033
9500,15,0.01,3,0.923076923076923,0.890587109682097,82.541720867157
10000,5,0.01,3,0.943019943019943,0.921135443182885,87.2589530944824
10000,6,0.01,3,0.937321937321937,0.908466579684148,87.2148191928864
10000,7,0.01,3,0.934472934472934,0.913769970272906,87.2759294509888
10000,8,0.01,3,0.928774928774929,0.898466619336619,87.8011367321014
10000,9,0.01,3,0.931623931623932,0.903620160373829,87.3584089279175
10000,10,0.01,3,0.937321937321937,0.914438095238095,87.5009074211121
10000,11,0.01,3,0.928774928774929,0.903300750266437,87.090096950531
10000,12,0.01,3,0.925925925925926,0.897702141995842,87.1100811958313
10000,13,0.01,3,0.923076923076923,0.890454025419557,87.3668251037598
10000,14,0.01,3,0.925925925925926,0.894376953018928,86.9992139339447
10000,15,0.01,3,0.928774928774929,0.903721557526561,86.8424513339996
10500,5,0.01,3,0.94017094017094,0.920535618644985,91.4515454769135
10500,6,0.01,3,0.934472934472934,0.899955985111495,91.980818271637
10500,7,0.01,3,0.925925925925926,0.908905734708966,92.8834602832794
10500,8,0.01,3,0.931623931623932,0.905066666666667,91.7077260017395
10500,9,0.01,3,0.937321937321937,0.91539949084097,91.6837935447693
10500,10,0.01,3,0.937321937321937,0.912410745387579,91.7472717761993
10500,11,0.01,3,0.94017094017094,0.924637434552887,91.9740505218506
10500,12,0.01,3,0.928774928774929,0.903203787472133,91.8040814399719
10500,13,0.01,3,0.928774928774929,0.904047787888551,91.5816452503204
10500,14,0.01,3,0.928774928774929,0.894919616667098,90.8688218593597
10500,15,0.01,3,0.94017094017094,0.924894765163507,91.1558315753937
11000,5,0.01,3,0.937321937321937,0.906184506579446,95.8477418422699
11000,6,0.01,3,0.928774928774929,0.906391706821277,96.8184242248535
11000,7,0.01,3,0.917378917378917,0.874028316066706,95.9815499782562
11000,8,0.01,3,0.934472934472934,0.900266969816219,96.1989297866821
11000,9,0.01,3,0.931623931623932,0.897867271814925,96.1680166721344
11000,10,0.01,3,0.934472934472934,0.902693645004604,84.73943400383
11000,11,0.01,3,0.934472934472934,0.91091982367082,83.9401803016663
11000,12,0.01,3,0.928774928774929,0.90186947530487,83.6455521583557
11000,13,0.01,3,0.928774928774929,0.902686729687526,89.318644285202
