"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
13000,14,0.001,5,0.967789165446559,0.962066747460189,97.6417531967163
13000,15,0.001,5,0.967789165446559,0.951746844656988,99.1743264198303
13500,5,0.001,5,0.967789165446559,0.954243817695801,94.7218680381775
13500,6,0.001,5,0.973645680819912,0.962632995232419,97.5062158107758
13500,7,0.001,5,0.972181551976574,0.958918956250058,98.0421948432922
13500,8,0.001,5,0.967789165446559,0.955730630607113,97.9874148368835
13500,9,0.001,5,0.972181551976574,0.958481053067469,98.6835975646973
13500,10,0.001,5,0.969253294289897,0.950140060558462,100.550627708435
13500,11,0.001,5,0.972181551976574,0.960431281431663,101.230360507965
13500,12,0.001,5,0.966325036603221,0.95286637513326,101.758339881897
13500,13,0.001,5,0.969253294289897,0.956323899573866,102.228691577911
13500,14,0.001,5,0.970717423133236,0.957814268496354,102.483712911606
13500,15,0.001,5,0.969253294289897,0.960103054022147,102.985664606094
14000,5,0.001,5,0.969253294289897,0.956646410574171,98.1575682163239
14000,6,0.001,5,0.969253294289897,0.952837364544087,91.9984219074249
14000,7,0.001,5,0.969253294289897,0.956171689355866,103.97102856636
14000,8,0.001,5,0.966325036603221,0.952628017688901,102.062383174896
14000,9,0.001,5,0.969253294289897,0.958292848671191,105.652044534683
14000,10,0.001,5,0.972181551976574,0.959678958747125,103.63378572464
14000,11,0.001,5,0.969253294289897,0.95673871203002,105.02136516571
14000,12,0.001,5,0.970717423133236,0.957096951689586,104.403216123581
14000,13,0.001,5,0.972181551976574,0.959031900592481,104.900215148926
14000,14,0.001,5,0.967789165446559,0.95960874714017,105.9821434021
14000,15,0.001,5,0.967789165446559,0.95937889764889,106.033675909042
14500,5,0.001,5,0.97510980966325,0.963906481216133,106.645933628082
14500,6,0.001,5,0.969253294289897,0.959139633653372,104.42156791687
14500,7,0.001,5,0.967789165446559,0.955116392765361,104.593180418015
14500,8,0.001,5,0.970717423133236,0.956029446712398,104.25395989418
14500,9,0.001,5,0.973645680819912,0.960237422264582,104.725619316101
14500,10,0.001,5,0.969253294289897,0.955485771880334,108.868483781815
14500,11,0.001,5,0.966325036603221,0.948050359312481,107.068798303604
14500,12,0.001,5,0.969253294289897,0.953469899478722,108.918671369553
14500,13,0.001,5,0.973645680819912,0.963538103461171,109.106998920441
14500,14,0.001,5,0.967789165446559,0.953057710393068,108.994385957718
14500,15,0.001,5,0.967789165446559,0.956548313543312,109.58237195015
15000,5,0.001,5,0.967789165446559,0.960781670857667,106.982744693756
15000,6,0.001,5,0.970717423133236,0.960215740634945,107.533487558365
15000,7,0.001,5,0.972181551976574,0.957930711880496,109.021871328354
15000,8,0.001,5,0.973645680819912,0.960151436111676,109.598474025726
15000,9,0.001,5,0.970717423133236,0.954936218338327,109.960995435715
15000,10,0.001,5,0.966325036603221,0.952684103443011,110.873137235641
15000,11,0.001,5,0.967789165446559,0.956579017409626,111.190843343735
15000,12,0.001,5,0.963396778916545,0.949635023238188,111.219507455826
15000,13,0.001,5,0.961932650073206,0.935347543600658,112.257739782333
15000,14,0.001,5,0.970717423133236,0.957093622986654,113.328056812286
15000,15,0.001,5,0.969253294289897,0.957524027290867,113.39004278183
15500,5,0.001,5,0.973645680819912,0.957106888661849,111.208724021912
15500,6,0.001,5,0.967789165446559,0.958278425253348,111.792618751526
15500,7,0.001,5,0.969253294289897,0.947504383608481,114.894511461258
15500,8,0.001,5,0.966325036603221,0.954435401188868,113.133770942688
15500,9,0.001,5,0.969253294289897,0.956202013768117,117.061583280563
15500,10,0.001,5,0.973645680819912,0.961758768333464,112.134650468826
15500,11,0.001,5,0.970717423133236,0.954229014514585,112.749642848969
15500,12,0.001,5,0.966325036603221,0.947933308986657,115.631057739258
15500,13,0.001,5,0.970717423133236,0.960266457172052,117.405309200287
15500,14,0.001,5,0.967789165446559,0.953957083120206,114.988196849823
15500,15,0.001,5,0.970717423133236,0.954969694442533,115.23624587059
16000,5,0.001,5,0.969253294289897,0.953726233776841,103.568039417267
16000,6,0.001,5,0.972181551976574,0.956402709372655,106.736764907837
16000,7,0.001,5,0.973645680819912,0.960296935189395,108.894519090652
16000,8,0.001,5,0.969253294289897,0.956050347201849,103.786727905273
16000,9,0.001,5,0.967789165446559,0.954321791679818,104.452647686005
16000,10,0.001,5,0.969253294289897,0.953968278118137,105.762152671814
16000,11,0.001,5,0.972181551976574,0.958429853580597,105.74578499794
16000,12,0.001,5,0.969253294289897,0.95692628508421,107.010257959366
16000,13,0.001,5,0.967789165446559,0.951880526088442,107.664169788361
16000,14,0.001,5,0.970717423133236,0.962357117900796,108.225798130035
16000,15,0.001,5,0.969253294289897,0.952184719346028,108.540733337402
16500,5,0.001,5,0.969253294289897,0.953968278118137,105.360891342163
16500,6,0.001,5,0.970717423133236,0.957845828936575,102.194482803345
16500,7,0.001,5,0.969253294289897,0.958260712738725,101.795650243759
16500,8,0.001,5,0.970717423133236,0.962357117900796,102.046226739883
16500,9,0.001,5,0.969253294289897,0.956769524592691,102.861069440842
16500,10,0.001,5,0.967789165446559,0.954985910763706,103.366096496582
16500,11,0.001,5,0.970717423133236,0.954034564188008,104.079671144485
16500,12,0.001,5,0.967789165446559,0.950689424485413,105.056570053101
16500,13,0.001,5,0.966325036603221,0.95111698384479,105.159159660339
16500,14,0.001,5,0.969253294289897,0.952984229233421,105.949313640594
16500,15,0.001,5,0.964860907759883,0.953401319408547,105.747621297836
17000,5,0.001,5,0.967789165446559,0.955230023176611,102.962120056152
17000,6,0.001,5,0.970717423133236,0.954936218338327,104.598011732101
17000,7,0.001,5,0.969253294289897,0.953016889219881,104.616989374161
17000,8,0.001,5,0.970717423133236,0.956631527758479,105.012897491455
17000,9,0.001,5,0.972181551976574,0.957034710731928,105.96484708786
17000,10,0.001,5,0.969253294289897,0.956262951738212,106.828728675842
17000,11,0.001,5,0.973645680819912,0.962537760209474,107.66498374939
17000,12,0.001,5,0.966325036603221,0.949812894501506,107.474791765213
17000,13,0.001,5,0.969253294289897,0.95834936402281,108.432480096817
17000,14,0.001,5,0.969253294289897,0.962585499381491,108.241871118546
17000,15,0.001,5,0.966325036603221,0.954362092154667,108.809921503067
17500,5,0.001,5,0.97510980966325,0.963021637410503,105.24041390419
17500,6,0.001,5,0.970717423133236,0.958541784840628,106.729781627655
17500,7,0.001,5,0.970717423133236,0.963194846857766,107.010605812073
17500,8,0.001,5,0.969253294289897,0.957695636532628,108.468269824982
17500,9,0.001,5,0.970717423133236,0.957950430144362,109.264794826508
17500,10,0.001,5,0.967789165446559,0.95593998737405,109.794378042221
17500,11,0.001,5,0.969253294289897,0.960358824019079,111.215352058411
17500,12,0.001,5,0.967789165446559,0.95385130187747,111.497863531113
17500,13,0.001,5,0.969253294289897,0.955425934604441,111.574440002441
17500,14,0.001,5,0.967789165446559,0.955954487188449,112.437423467636
17500,15,0.001,5,0.967789165446559,0.951414626875845,112.106543779373
18000,5,0.001,5,0.972181551976574,0.959190092012233,112.032601118088
18000,6,0.001,5,0.972181551976574,0.965429023539079,109.653016805649
18000,7,0.001,5,0.969253294289897,0.95846279187062,110.460205793381
18000,8,0.001,5,0.970717423133236,0.963347760382665,111.392813205719
18000,9,0.001,5,0.967789165446559,0.953861173162357,112.27868771553
18000,10,0.001,5,0.972181551976574,0.961399205156164,113.697463274002
18000,11,0.001,5,0.969253294289897,0.953527596270239,114.402218580246
18000,12,0.001,5,0.967789165446559,0.950759978990264,114.305649995804
18000,13,0.001,5,0.969253294289897,0.959325343910839,114.501167297363
18000,14,0.001,5,0.967789165446559,0.951908274376502,115.387979507446
18000,15,0.001,5,0.970717423133236,0.958055393541053,115.211716890335
18500,5,0.001,5,0.970717423133236,0.957012099450376,112.191971063614
18500,6,0.001,5,0.970717423133236,0.958746999819845,112.764539957047
18500,7,0.001,5,0.969253294289897,0.960264988574937,113.175881385803
18500,8,0.001,5,0.969253294289897,0.960294545282693,113.956426143646
18500,9,0.001,5,0.970717423133236,0.957751217122625,115.483326911926
18500,10,0.001,5,0.970717423133236,0.957147533764247,116.27392745018
18500,11,0.001,5,0.970717423133236,0.955198059753401,116.867575645447
18500,12,0.001,5,0.964860907759883,0.955085642260517,117.831904411316
18500,13,0.001,5,0.972181551976574,0.962242829015872,118.600988388062
18500,14,0.001,5,0.969253294289897,0.958260712738725,118.415547609329
18500,15,0.001,5,0.969253294289897,0.944776325547753,118.34899353981
19000,5,0.001,5,0.966325036603221,0.950249261167877,114.707381725311
19000,6,0.001,5,0.970717423133236,0.956818050735119,115.494563817978
19000,7,0.001,5,0.972181551976574,0.958225837869723,116.601414442062
19000,8,0.001,5,0.970717423133236,0.959408079414408,117.708049297333
19000,9,0.001,5,0.966325036603221,0.953526869390997,118.413902759552
19000,10,0.001,5,0.966325036603221,0.948766728606608,119.171269655228
19000,11,0.001,5,0.970717423133236,0.955915016496238,120.309267520905
19000,12,0.001,5,0.966325036603221,0.955155775453706,120.734766960144
19000,13,0.001,5,0.967789165446559,0.958371514633163,121.647621393204
19000,14,0.001,5,0.967789165446559,0.958464959215933,121.903036117554
19000,15,0.001,5,0.967789165446559,0.955835115609072,122.141993284225
19500,5,0.001,5,0.969253294289897,0.954108266128651,117.491171121597
19500,6,0.001,5,0.969253294289897,0.954898808169228,118.481357336044
19500,7,0.001,5,0.973645680819912,0.962383646553567,118.909208774567
19500,8,0.001,5,0.967789165446559,0.955230023176611,120.913516759872
19500,9,0.001,5,0.966325036603221,0.954165416462895,121.347554683685
19500,10,0.001,5,0.966325036603221,0.952059676044331,123.240952014923
19500,11,0.001,5,0.970717423133236,0.960393999714682,122.888175010681
19500,12,0.001,5,0.967789165446559,0.951925178979447,123.452891588211
19500,13,0.001,5,0.969253294289897,0.956050347201849,124.592771291733
19500,14,0.001,5,0.966325036603221,0.954979255186154,124.665836572647
19500,15,0.001,5,0.964860907759883,0.957139215604467,125.11260843277
20000,5,0.001,5,0.967789165446559,0.956014973946391,120.57617855072
20000,6,0.001,5,0.973645680819912,0.959468691812259,122.139704942703
20000,7,0.001,5,0.972181551976574,0.955273567222816,121.905633926392
20000,8,0.001,5,0.970717423133236,0.963308587970703,123.157609701157
20000,9,0.001,5,0.969253294289897,0.956800359947131,124.751516103745
20000,10,0.001,5,0.969253294289897,0.953078264371134,125.279672861099
20000,11,0.001,5,0.967789165446559,0.953021656961235,126.732523679733
20000,12,0.001,5,0.963396778916545,0.945999289928135,126.6823823452
20000,13,0.001,5,0.970717423133236,0.959304787715362,127.564423322678
20000,14,0.001,5,0.969253294289897,0.962664622570839,127.763837814331
20000,15,0.001,5,0.967789165446559,0.957341985410028,127.874056100845
500,5,0.1,7,0.964860907759883,0.955199059024851,4.11043691635132
500,6,0.1,7,0.969253294289897,0.956121013823246,4.25510144233704
500,7,0.1,7,0.964860907759883,0.950449634773563,4.16553926467896
500,8,0.1,7,0.960468521229868,0.950101267562143,4.21325707435608
500,9,0.1,7,0.964860907759883,0.950788676430999,4.26056814193726
500,10,0.1,7,0.966325036603221,0.953428619571995,4.28325343132019
500,11,0.1,7,0.963396778916545,0.947705049452106,4.34985852241516
500,12,0.1,7,0.964860907759883,0.948036282694398,4.35359573364258
500,13,0.1,7,0.964860907759883,0.949442660367782,4.37282276153564
500,14,0.1,7,0.964860907759883,0.952732128014059,4.36431694030762
500,15,0.1,7,0.966325036603221,0.953379606934886,4.35991549491882
1000,5,0.1,7,0.963396778916545,0.948411398028155,8.00791215896606
1000,6,0.1,7,0.964860907759883,0.949373969651211,8.15390706062317
1000,7,0.1,7,0.964860907759883,0.950404422580532,8.32087302207947
1000,8,0.1,7,0.963396778916545,0.947764543718316,8.35866761207581
1000,9,0.1,7,0.964860907759883,0.948569727679598,8.46147131919861
1000,10,0.1,7,0.961932650073206,0.946443672446768,8.5634503364563
1000,11,0.1,7,0.95900439238653,0.948021358292386,8.59675812721252
1000,12,0.1,7,0.964860907759883,0.951098712115025,8.67999720573425
1000,13,0.1,7,0.95900439238653,0.949520875320766,8.67635703086853
1000,14,0.1,7,0.964860907759883,0.95105234780821,8.68522238731384
1000,15,0.1,7,0.961932650073206,0.948513436939592,8.63778901100159
1500,5,0.1,7,0.963396778916545,0.955692364995581,11.9216990470886
1500,6,0.1,7,0.966325036603221,0.956619494174481,12.1293144226074
1500,7,0.1,7,0.966325036603221,0.953539778112794,12.3102872371674
1500,8,0.1,7,0.957540263543192,0.945018184905287,12.742511510849
1500,9,0.1,7,0.960468521229868,0.943751331766218,12.7052247524261
1500,10,0.1,7,0.961932650073206,0.949108002970873,12.8461875915527
1500,11,0.1,7,0.960468521229868,0.948298597880771,12.8994317054749
1500,12,0.1,7,0.964860907759883,0.946195575768696,12.9580912590027
1500,13,0.1,7,0.95900439238653,0.948714659778204,13.0295052528381
1500,14,0.1,7,0.954612005856515,0.936901799528538,13.0832550525665
1500,15,0.1,7,0.967789165446559,0.96056262573031,12.9401021003723
2000,5,0.1,7,0.967789165446559,0.953280618425876,15.922830581665
2000,6,0.1,7,0.966325036603221,0.95143539341861,16.1962194442749
2000,7,0.1,7,0.964860907759883,0.95410419047433,16.6535007953644
2000,8,0.1,7,0.966325036603221,0.9511370034404,16.7528192996979
2000,9,0.1,7,0.95900439238653,0.946986843007673,16.9395859241486
2000,10,0.1,7,0.966325036603221,0.956795102102741,17.1540815830231
2000,11,0.1,7,0.964860907759883,0.950476414577384,17.3233439922333
