"NumTrees","MinNode","Shrinkage","IntDepth","MSE","MSE.UCL","Time"
13000,11,0.001,5,21.8648581542434,29.8150377036314,3.6016161441803
13000,12,0.001,5,24.9291311439065,29.6145234742145,3.37747120857239
13000,13,0.001,5,30.9665059219848,45.3517992707595,2.9851701259613
13000,14,0.001,5,33.417159678686,47.4130126776565,2.89556288719177
13000,15,0.001,5,36.9575940776613,48.9987683440566,2.86221575737
13500,5,0.001,5,5.34420537913969,7.16761745832823,7.04320883750916
13500,6,0.001,5,5.96902012445679,7.47753593861835,7.14070105552673
13500,7,0.001,5,6.84555263155872,9.17956502541356,6.29976105690002
13500,8,0.001,5,11.6722347765111,15.6208523491883,5.12116074562073
13500,9,0.001,5,15.7849454469574,19.8913612543141,4.66509532928467
13500,10,0.001,5,20.3675226415121,26.7186137536432,3.97633028030396
13500,11,0.001,5,21.6103586712202,29.4482845167277,3.85807657241821
13500,12,0.001,5,20.5301694726671,26.5844860649257,3.50180554389954
13500,13,0.001,5,27.8727192686755,34.9360555771507,2.98425626754761
13500,14,0.001,5,33.5509638741738,45.7597191508618,2.95521950721741
13500,15,0.001,5,34.8381988051344,49.2917251789121,2.95187473297119
14000,5,0.001,5,5.45244205905046,7.66070415219943,7.27647805213928
14000,6,0.001,5,6.3084343464084,8.31396622877171,6.78411531448364
14000,7,0.001,5,6.93690879735963,8.28695556328898,6.2514910697937
14000,8,0.001,5,12.0678783035157,17.3587258862749,5.22890901565552
14000,9,0.001,5,16.256038881081,22.0851062543707,4.65671253204346
14000,10,0.001,5,19.9074892112537,27.5482685495579,4.27437877655029
14000,11,0.001,5,21.8955696694759,29.932546870376,3.84612631797791
14000,12,0.001,5,21.5208907899855,27.2547002720438,3.57098984718323
14000,13,0.001,5,29.4560278498857,42.5179484171002,3.06958484649658
14000,14,0.001,5,29.8796268186815,37.8760832070171,3.17406225204468
14000,15,0.001,5,33.6247100364959,43.5754768997781,2.98677945137024
14500,5,0.001,5,5.4496406627327,6.86640316447012,7.56145620346069
14500,6,0.001,5,5.44571501387085,7.48148442011454,7.1530601978302
14500,7,0.001,5,6.12270473641865,8.62440988918494,6.39931726455688
14500,8,0.001,5,11.9629654717653,17.6403280918865,5.72821545600891
14500,9,0.001,5,17.7312820214568,23.8026401743067,4.67982029914856
14500,10,0.001,5,19.6597980102832,29.9739991464503,4.39167165756226
14500,11,0.001,5,20.5248641197858,27.7831003728493,4.19216704368591
14500,12,0.001,5,22.6386281692308,29.8911321309742,3.6153576374054
14500,13,0.001,5,28.3310938926071,44.749587322098,3.33762645721436
14500,14,0.001,5,30.5471441494227,39.3455648274694,3.11380004882812
14500,15,0.001,5,36.3212629998313,48.4570495924503,3.18858242034912
15000,5,0.001,5,5.74359644174041,8.27785136846131,7.67378544807434
15000,6,0.001,5,5.76721563013887,7.54423375633561,7.42435789108276
15000,7,0.001,5,6.72824296965078,8.83642091185259,6.68196678161621
15000,8,0.001,5,10.2959647586059,13.0279094052445,6.04428720474243
15000,9,0.001,5,15.3264664652337,19.7798341796219,5.04960012435913
15000,10,0.001,5,19.2757930705067,26.6460816874921,4.69721531867981
15000,11,0.001,5,19.4344936308123,26.7411849676109,4.20906186103821
15000,12,0.001,5,22.0018238400028,30.2699166672863,3.89261937141418
15000,13,0.001,5,26.8772602548467,38.6131021120398,3.29384160041809
15000,14,0.001,5,30.3684887052235,39.0805313974528,3.40011811256409
15000,15,0.001,5,34.7151423474472,47.335762690253,3.20484042167664
15500,5,0.001,5,5.37263487062449,8.09404383793774,8.07272291183472
15500,6,0.001,5,6.76526475298967,9.00997924882862,7.60869550704956
15500,7,0.001,5,6.6481766117517,8.45941205416133,6.95518922805786
15500,8,0.001,5,10.3126619786928,12.4111342912353,5.8454921245575
15500,9,0.001,5,16.1597430266206,21.7136726971357,5.30642747879028
15500,10,0.001,5,20.0976742076352,26.2351607862679,4.79510116577148
15500,11,0.001,5,21.3756714556264,26.6782398937869,4.38131880760193
15500,12,0.001,5,23.2955738789167,32.8742684444348,3.99886417388916
15500,13,0.001,5,25.8083177596411,39.1263981253955,3.52381348609924
15500,14,0.001,5,29.9410185561453,41.3172838404317,3.61648631095886
15500,15,0.001,5,34.5931582483476,44.2009657401489,3.56155705451965
16000,5,0.001,5,5.22336058786305,6.65838261688641,8.34909796714783
16000,6,0.001,5,6.18598943887006,8.10614401572792,7.77502417564392
16000,7,0.001,5,6.72677637001725,9.0106933478411,7.13084435462952
16000,8,0.001,5,12.4284641601218,19.6282981890018,6.43174767494202
16000,9,0.001,5,17.4641149652375,26.616098167111,5.4023175239563
16000,10,0.001,5,19.5313596849294,25.1811506962106,4.95126080513
16000,11,0.001,5,19.9185692856274,25.5688927329209,4.44240164756775
16000,12,0.001,5,26.3769108757018,38.4110272793514,4.1437406539917
16000,13,0.001,5,27.4880583639443,35.8277701116509,3.53537464141846
16000,14,0.001,5,30.9881481741911,43.5391230760331,3.593421459198
16000,15,0.001,5,36.3487182119854,50.1750044975402,3.47491645812988
16500,5,0.001,5,5.04582095622572,6.96630379738232,8.48324847221375
16500,6,0.001,5,5.77780300260841,7.49153833219808,7.92510080337524
16500,7,0.001,5,6.08876436589409,7.44075615522224,7.26781845092773
16500,8,0.001,5,12.6931411097801,18.5221707428767,6.26562356948853
16500,9,0.001,5,16.5797304972651,23.4652544930125,5.5925760269165
16500,10,0.001,5,20.6064862945226,27.7213704616384,4.79489421844482
16500,11,0.001,5,19.2904383697208,24.9058608600013,4.59158420562744
16500,12,0.001,5,21.5714691004618,29.6174430346331,4.21696472167969
16500,13,0.001,5,27.3154892071706,43.8627415602497,3.70219898223877
16500,14,0.001,5,31.7922406884747,48.9073746816759,3.81085181236267
16500,15,0.001,5,34.2122520413418,45.604093699907,3.66694378852844
17000,5,0.001,5,5.40303495078862,7.22998312727328,8.75009512901306
17000,6,0.001,5,5.6995372799016,7.80208837616578,8.2873866558075
17000,7,0.001,5,8.83924314548292,13.1240653708222,7.42652368545532
17000,8,0.001,5,10.5711060560416,14.9666118198003,6.77978467941284
17000,9,0.001,5,15.0526917318662,19.5389876754974,5.69477510452271
17000,10,0.001,5,19.1515714237605,25.4231310219351,5.06249523162842
17000,11,0.001,5,23.6905644886086,36.8433904206822,4.6746199131012
17000,12,0.001,5,22.1348764607696,28.788246247033,4.39697408676147
17000,13,0.001,5,25.962361061549,36.4320692083575,3.73333930969238
17000,14,0.001,5,30.5818689231254,51.3712108010464,3.66813039779663
17000,15,0.001,5,34.4929681626716,44.7629314069945,3.84816360473633
17500,5,0.001,5,5.02692090995232,6.55333455993887,8.99028015136719
17500,6,0.001,5,5.70728809614816,7.55872922884669,8.30885529518127
17500,7,0.001,5,6.93524956760932,8.94113480226542,7.49720478057861
17500,8,0.001,5,12.3386558653889,22.0135542034451,6.30804538726807
17500,9,0.001,5,15.7426989613151,21.6944890617115,5.7987847328186
17500,10,0.001,5,18.9886655082652,24.6403511058802,5.25395274162292
17500,11,0.001,5,20.1207642588896,26.6264392089792,4.91108727455139
17500,12,0.001,5,20.3764898533105,29.568134597775,4.5900182723999
17500,13,0.001,5,28.0669816490825,39.3971851542428,3.93587851524353
17500,14,0.001,5,32.0648154535925,47.9812768521184,3.99701309204102
17500,15,0.001,5,34.9467823639998,44.9913597043117,3.81046867370605
18000,5,0.001,5,5.76420417416156,7.32680429151021,9.21286463737488
18000,6,0.001,5,5.27379126751144,6.82999607640494,8.79963517189026
18000,7,0.001,5,8.2484841308303,11.9272351001574,7.85133647918701
18000,8,0.001,5,12.0359356562791,19.0811936224167,6.8403697013855
18000,9,0.001,5,15.9743688718837,22.0836718911044,6.01646757125854
18000,10,0.001,5,19.0187173487732,24.8415838463854,5.39548516273499
18000,11,0.001,5,20.304524012077,28.6216726358887,5.08067226409912
18000,12,0.001,5,22.5138750155282,30.2466571463413,4.40909862518311
18000,13,0.001,5,26.1862126992047,38.1087445693998,4.04639053344727
18000,14,0.001,5,28.0468424918895,35.3176509744764,3.90887689590454
18000,15,0.001,5,34.3525814286932,45.6546102153475,4.08329772949219
18500,5,0.001,5,5.52145968179811,7.30431483997546,9.52990984916687
18500,6,0.001,5,6.15027870209184,8.48279950155392,9.10273027420044
18500,7,0.001,5,6.92106857980214,8.97653963239126,8.15128874778748
18500,8,0.001,5,9.77468014389088,12.7104817180045,7.38521218299866
18500,9,0.001,5,15.7324881882291,20.2592784737555,6.02037739753723
18500,10,0.001,5,18.3887677065944,23.8371531397907,5.71232008934021
18500,11,0.001,5,20.2461765993734,26.1865666984428,5.21015691757202
18500,12,0.001,5,21.4300694400475,27.576577805886,4.54664635658264
18500,13,0.001,5,26.9774101201355,35.5377459288044,4.16972208023071
18500,14,0.001,5,30.2133047251846,42.6317178582294,4.10037732124329
18500,15,0.001,5,36.0561357133498,54.3700478504055,3.91448712348938
19000,5,0.001,5,5.25773948545832,6.32454314400279,9.5616729259491
19000,6,0.001,5,5.388158000181,6.81666653880712,9.19308257102966
19000,7,0.001,5,8.09660371162784,11.8998683237235,8.22479557991028
19000,8,0.001,5,10.1835924553554,13.8036809955493,7.6063346862793
19000,9,0.001,5,15.7686416424246,21.7241374013538,6.13786339759827
19000,10,0.001,5,18.4916106411307,25.4186183685766,5.66204738616943
19000,11,0.001,5,20.778031392644,27.7810831027088,5.35329532623291
19000,12,0.001,5,21.6723307865836,28.3372128192737,4.90989708900452
19000,13,0.001,5,28.0718768237543,34.9743784955016,4.0896213054657
19000,14,0.001,5,31.2301952773856,42.89128449848,4.30889558792114
19000,15,0.001,5,34.4130267264742,45.2315723306503,4.11004114151001
19500,5,0.001,5,5.37845385294088,7.55157701252699,10.0465321540833
19500,6,0.001,5,5.41436100490465,6.94543501263193,9.36880612373352
19500,7,0.001,5,7.45693732149342,9.83071742429101,8.48474192619324
19500,8,0.001,5,8.87086893410029,11.2064249457475,7.67074680328369
19500,9,0.001,5,15.7141703922345,23.4207169033117,6.28508305549622
19500,10,0.001,5,18.4877299431487,21.2835803957684,5.82288599014282
19500,11,0.001,5,21.2571836755198,28.0941498617419,5.43404793739319
19500,12,0.001,5,23.7005632951402,31.0883931488147,4.83702802658081
19500,13,0.001,5,25.8879322245357,32.5889068157448,4.37731218338013
19500,14,0.001,5,28.8758513818558,38.7009986094837,4.2010235786438
19500,15,0.001,5,34.3196752444076,43.8403178402204,4.42940926551819
20000,5,0.001,5,4.9119939455994,5.95938905607537,10.1923625469208
20000,6,0.001,5,5.95615652651795,8.05624613059686,9.7268750667572
20000,7,0.001,5,5.95128994520565,7.46028849546528,8.62522602081299
20000,8,0.001,5,9.55891273561741,12.4655798181819,7.74361085891724
20000,9,0.001,5,14.974351666147,21.0515345587125,6.68285870552063
20000,10,0.001,5,18.9934953548098,24.0613265254002,5.97793483734131
20000,11,0.001,5,20.3174756898596,26.0363195476781,5.53242373466492
20000,12,0.001,5,20.0888226492772,27.096793576143,4.86673998832703
20000,13,0.001,5,25.9483331408362,37.2595792098642,4.50344491004944
20000,14,0.001,5,31.0397134087518,40.4739260202112,4.28478741645813
20000,15,0.001,5,36.2324488443684,49.1973462845581,4.51237726211548
500,5,0.1,7,6.19788841995065,8.00044490177399,0.346562147140503
500,6,0.1,7,6.22904905417211,8.37856555112901,0.303505897521973
500,7,0.1,7,6.83775200066129,9.11046753472988,0.281287908554077
500,8,0.1,7,6.96939156669665,9.70830612126382,0.243966102600098
500,9,0.1,7,14.0217146595058,23.0010114618784,0.224780559539795
500,10,0.1,7,18.8049900645878,27.9264949127335,0.218666315078735
500,11,0.1,7,20.4495582952616,26.0596277126881,0.202726602554321
500,12,0.1,7,22.0028710540026,32.0577516064487,0.189612865447998
500,13,0.1,7,29.1774470266435,39.5446963965426,0.179867029190063
500,14,0.1,7,27.3383635914693,39.7407918461449,0.175389289855957
500,15,0.1,7,31.759017595722,45.044111870228,0.179665803909302
1000,5,0.1,7,6.98810547841112,10.1099124377209,0.583694458007812
1000,6,0.1,7,6.888987449102,8.69140096768803,0.516656875610352
1000,7,0.1,7,6.78912177636887,8.96218933979943,0.459558963775635
1000,8,0.1,7,6.16698487578865,9.16226871487156,0.413256645202637
1000,9,0.1,7,12.3697498862266,18.9290944786299,0.384463548660278
1000,10,0.1,7,18.3606683626417,23.480825135211,0.354326486587524
1000,11,0.1,7,22.161050301012,31.12630076819,0.339828014373779
1000,12,0.1,7,22.3143886511444,31.2139368333508,0.308247804641724
1000,13,0.1,7,25.0252677659713,32.8503541268142,0.472363710403442
1000,14,0.1,7,24.6143948867228,33.3742295340983,0.283180475234985
1000,15,0.1,7,31.0204277795506,43.8297213965892,0.285642862319946
1500,5,0.1,7,7.25976597166461,10.8897890736122,0.856761932373047
1500,6,0.1,7,7.23890027067959,10.1080355861918,0.740862607955933
1500,7,0.1,7,6.63248480303865,8.27427494213427,0.643754482269287
1500,8,0.1,7,7.23729680787314,10.7397130978292,0.580498695373535
1500,9,0.1,7,8.87826224779564,12.1888888865549,0.533999443054199
1500,10,0.1,7,17.9949468398023,28.4695787715507,0.490029335021973
1500,11,0.1,7,24.1779367367249,32.5763178473791,0.458922624588013
1500,12,0.1,7,22.895577086302,31.2126907581866,0.421015024185181
1500,13,0.1,7,27.5571172687368,39.5768997674495,0.388801336288452
1500,14,0.1,7,25.2957080202135,32.9633597273151,0.378658294677734
1500,15,0.1,7,31.243174226345,45.5728806967781,0.378210067749023
2000,5,0.1,7,8.26851885950005,11.5352808476392,1.08889102935791
2000,6,0.1,7,8.23518968682701,10.7993846711671,0.938534259796143
2000,7,0.1,7,6.68671393714395,8.5535150966335,0.832553148269653
2000,8,0.1,7,7.04095205370225,9.35566826297516,0.747573614120483
2000,9,0.1,7,10.6534083609266,15.6241635583853,0.67968225479126
2000,10,0.1,7,18.4914768893745,27.4291624387066,0.626890420913696
2000,11,0.1,7,22.8384971818618,29.885958647248,0.595883846282959
