"NumTrees","MinNode","Shrinkage","IntDepth","MSE","MSE.UCL","Time"
5500,11,0.01,7,NA,NA,0.00348901748657227
5500,12,0.01,7,NA,NA,0.00343775749206543
5500,13,0.01,7,NA,NA,0.0034492015838623
5500,14,0.01,7,NA,NA,0.00347208976745605
5500,15,0.01,7,NA,NA,0.00345015525817871
6000,5,0.01,7,0.0344057454880822,0.0646706098127189,1.00788688659668
6000,6,0.01,7,NA,NA,0.00378704071044922
6000,7,0.01,7,NA,NA,0.00349140167236328
6000,8,0.01,7,NA,NA,0.00343680381774902
6000,9,0.01,7,NA,NA,0.00345015525817871
6000,10,0.01,7,NA,NA,0.00351595878601074
6000,11,0.01,7,NA,NA,0.00345802307128906
6000,12,0.01,7,NA,NA,0.00358295440673828
6000,13,0.01,7,NA,NA,0.00365376472473145
6000,14,0.01,7,NA,NA,0.00366973876953125
6000,15,0.01,7,NA,NA,0.00360798835754395
6500,5,0.01,7,0.0313356938988254,0.0478068434256228,1.07551884651184
6500,6,0.01,7,NA,NA,0.00379824638366699
6500,7,0.01,7,NA,NA,0.0034792423248291
6500,8,0.01,7,NA,NA,0.00345635414123535
6500,9,0.01,7,NA,NA,0.0034797191619873
6500,10,0.01,7,NA,NA,0.00344300270080566
6500,11,0.01,7,NA,NA,0.00345778465270996
6500,12,0.01,7,NA,NA,0.00342202186584473
6500,13,0.01,7,NA,NA,0.00343179702758789
6500,14,0.01,7,NA,NA,0.00350284576416016
6500,15,0.01,7,NA,NA,0.00343012809753418
7000,5,0.01,7,0.0415324591671507,0.0621803048699998,1.1279411315918
7000,6,0.01,7,NA,NA,0.00375914573669434
7000,7,0.01,7,NA,NA,0.00349187850952148
7000,8,0.01,7,NA,NA,0.00343990325927734
7000,9,0.01,7,NA,NA,0.00345015525817871
7000,10,0.01,7,NA,NA,0.00350475311279297
7000,11,0.01,7,NA,NA,0.00343751907348633
7000,12,0.01,7,NA,NA,0.00349307060241699
7000,13,0.01,7,NA,NA,0.00343060493469238
7000,14,0.01,7,NA,NA,0.00346207618713379
7000,15,0.01,7,NA,NA,0.0035252571105957
7500,5,0.01,7,0.0398168625245982,0.0543834952619032,1.34492969512939
7500,6,0.01,7,NA,NA,0.00381731986999512
7500,7,0.01,7,NA,NA,0.00344681739807129
7500,8,0.01,7,NA,NA,0.00343894958496094
7500,9,0.01,7,NA,NA,0.00349092483520508
7500,10,0.01,7,NA,NA,0.00343132019042969
7500,11,0.01,7,NA,NA,0.00346851348876953
7500,12,0.01,7,NA,NA,0.0034949779510498
7500,13,0.01,7,NA,NA,0.00355625152587891
7500,14,0.01,7,NA,NA,0.00349617004394531
7500,15,0.01,7,NA,NA,0.003448486328125
8000,5,0.01,7,0.0377553751185445,0.0558201088386792,1.29646182060242
8000,6,0.01,7,NA,NA,0.00378823280334473
8000,7,0.01,7,NA,NA,0.00356864929199219
8000,8,0.01,7,NA,NA,0.00342297554016113
8000,9,0.01,7,NA,NA,0.0034792423248291
8000,10,0.01,7,NA,NA,0.00343656539916992
8000,11,0.01,7,NA,NA,0.00348591804504395
8000,12,0.01,7,NA,NA,0.00345206260681152
8000,13,0.01,7,NA,NA,0.00342988967895508
8000,14,0.01,7,NA,NA,0.00349235534667969
8000,15,0.01,7,NA,NA,0.00344681739807129
8500,5,0.01,7,0.0454911951963879,0.072377722859529,1.48179817199707
8500,6,0.01,7,NA,NA,0.00382328033447266
8500,7,0.01,7,NA,NA,0.00348877906799316
8500,8,0.01,7,NA,NA,0.00345158576965332
8500,9,0.01,7,NA,NA,0.00343465805053711
8500,10,0.01,7,NA,NA,0.00347375869750977
8500,11,0.01,7,NA,NA,0.00343966484069824
8500,12,0.01,7,NA,NA,0.00346946716308594
8500,13,0.01,7,NA,NA,0.00343656539916992
8500,14,0.01,7,NA,NA,0.00346469879150391
8500,15,0.01,7,NA,NA,0.00344681739807129
9000,5,0.01,7,0.0382355729360512,0.0604377555936779,1.4300389289856
9000,6,0.01,7,NA,NA,0.00385284423828125
9000,7,0.01,7,NA,NA,0.00344109535217285
9000,8,0.01,7,NA,NA,0.00345897674560547
9000,9,0.01,7,NA,NA,0.00344467163085938
9000,10,0.01,7,NA,NA,0.00342559814453125
9000,11,0.01,7,NA,NA,0.00349640846252441
9000,12,0.01,7,NA,NA,0.00342464447021484
9000,13,0.01,7,NA,NA,0.00347614288330078
9000,14,0.01,7,NA,NA,0.00340008735656738
9000,15,0.01,7,NA,NA,0.00349092483520508
9500,5,0.01,7,0.0427925912550675,0.0672439101835468,1.64510536193848
9500,6,0.01,7,NA,NA,0.00384044647216797
9500,7,0.01,7,NA,NA,0.00350260734558105
9500,8,0.01,7,NA,NA,0.00343990325927734
9500,9,0.01,7,NA,NA,0.00339722633361816
9500,10,0.01,7,NA,NA,0.00349569320678711
9500,11,0.01,7,NA,NA,0.00345945358276367
9500,12,0.01,7,NA,NA,0.00345134735107422
9500,13,0.01,7,NA,NA,0.00345587730407715
9500,14,0.01,7,NA,NA,0.00348114967346191
9500,15,0.01,7,NA,NA,0.00349211692810059
10000,5,0.01,7,0.0339281976457166,0.0459599345959393,1.7161545753479
10000,6,0.01,7,NA,NA,0.0039985179901123
10000,7,0.01,7,NA,NA,0.00366926193237305
10000,8,0.01,7,NA,NA,0.00364303588867188
10000,9,0.01,7,NA,NA,0.00357460975646973
10000,10,0.01,7,NA,NA,0.00359869003295898
10000,11,0.01,7,NA,NA,0.00362825393676758
10000,12,0.01,7,NA,NA,0.00360274314880371
10000,13,0.01,7,NA,NA,0.00359416007995605
10000,14,0.01,7,NA,NA,0.00364160537719727
10000,15,0.01,7,NA,NA,0.00363779067993164
10500,5,0.01,7,0.0400790983330435,0.0655389881347413,1.78408217430115
10500,6,0.01,7,NA,NA,0.00385046005249023
10500,7,0.01,7,NA,NA,0.0034782886505127
10500,8,0.01,7,NA,NA,0.00345110893249512
10500,9,0.01,7,NA,NA,0.00347614288330078
10500,10,0.01,7,NA,NA,0.00342988967895508
10500,11,0.01,7,NA,NA,0.00345587730407715
10500,12,0.01,7,NA,NA,0.0034797191619873
10500,13,0.01,7,NA,NA,0.00345897674560547
10500,14,0.01,7,NA,NA,0.0034794807434082
10500,15,0.01,7,NA,NA,0.00346970558166504
11000,5,0.01,7,0.0368393456363544,0.0500202403692365,1.76836943626404
11000,6,0.01,7,NA,NA,0.00385808944702148
11000,7,0.01,7,NA,NA,0.00349974632263184
11000,8,0.01,7,NA,NA,0.00344991683959961
11000,9,0.01,7,NA,NA,0.0034785270690918
11000,10,0.01,7,NA,NA,0.00344252586364746
11000,11,0.01,7,NA,NA,0.00342941284179688
11000,12,0.01,7,NA,NA,0.00348520278930664
11000,13,0.01,7,NA,NA,0.00343585014343262
11000,14,0.01,7,NA,NA,0.0035088062286377
11000,15,0.01,7,NA,NA,0.00350189208984375
11500,5,0.01,7,0.0369953266595408,0.050237474818362,2.02493929862976
11500,6,0.01,7,NA,NA,0.00387740135192871
11500,7,0.01,7,NA,NA,0.00349712371826172
11500,8,0.01,7,NA,NA,0.00348019599914551
11500,9,0.01,7,NA,NA,0.00342273712158203
11500,10,0.01,7,NA,NA,0.00341105461120605
11500,11,0.01,7,NA,NA,0.0034172534942627
11500,12,0.01,7,NA,NA,0.00340723991394043
11500,13,0.01,7,NA,NA,0.0034787654876709
11500,14,0.01,7,NA,NA,0.00341081619262695
11500,15,0.01,7,NA,NA,0.00346469879150391
12000,5,0.01,7,0.0381541997397502,0.055329728221535,1.99824333190918
12000,6,0.01,7,NA,NA,0.00385689735412598
12000,7,0.01,7,NA,NA,0.00349140167236328
12000,8,0.01,7,NA,NA,0.00338983535766602
12000,9,0.01,7,NA,NA,0.00344419479370117
12000,10,0.01,7,NA,NA,0.0034940242767334
12000,11,0.01,7,NA,NA,0.00345563888549805
12000,12,0.01,7,NA,NA,0.00349855422973633
12000,13,0.01,7,NA,NA,0.00345206260681152
12000,14,0.01,7,NA,NA,0.00344467163085938
12000,15,0.01,7,NA,NA,0.00349903106689453
12500,5,0.01,7,0.0390149837581366,0.061731085227672,2.1233389377594
12500,6,0.01,7,NA,NA,0.00407290458679199
12500,7,0.01,7,NA,NA,0.00346994400024414
12500,8,0.01,7,NA,NA,0.00344657897949219
12500,9,0.01,7,NA,NA,0.00345659255981445
12500,10,0.01,7,NA,NA,0.00347065925598145
12500,11,0.01,7,NA,NA,0.00340890884399414
12500,12,0.01,7,NA,NA,0.00344395637512207
12500,13,0.01,7,NA,NA,0.00351667404174805
12500,14,0.01,7,NA,NA,0.00346922874450684
12500,15,0.01,7,NA,NA,0.00347161293029785
13000,5,0.01,7,0.0510207834098247,0.0850065058226454,2.29338097572327
13000,6,0.01,7,NA,NA,0.00382804870605469
13000,7,0.01,7,NA,NA,0.00342655181884766
13000,8,0.01,7,NA,NA,0.00343775749206543
13000,9,0.01,7,NA,NA,0.00344944000244141
13000,10,0.01,7,NA,NA,0.00344157218933105
13000,11,0.01,7,NA,NA,0.00342869758605957
13000,12,0.01,7,NA,NA,0.00346922874450684
13000,13,0.01,7,NA,NA,0.00343465805053711
13000,14,0.01,7,NA,NA,0.00342822074890137
13000,15,0.01,7,NA,NA,0.00344562530517578
13500,5,0.01,7,0.0396658229277343,0.0592305555445059,2.24961996078491
13500,6,0.01,7,NA,NA,0.00381565093994141
13500,7,0.01,7,NA,NA,0.00343871116638184
13500,8,0.01,7,NA,NA,0.00345492362976074
13500,9,0.01,7,NA,NA,0.00342440605163574
13500,10,0.01,7,NA,NA,0.00348210334777832
13500,11,0.01,7,NA,NA,0.00342440605163574
13500,12,0.01,7,NA,NA,0.00347208976745605
13500,13,0.01,7,NA,NA,0.00342106819152832
13500,14,0.01,7,NA,NA,0.00339007377624512
13500,15,0.01,7,NA,NA,0.00346064567565918
14000,5,0.01,7,0.0389020719538614,0.0566186933341666,2.41586828231812
14000,6,0.01,7,NA,NA,0.00388622283935547
14000,7,0.01,7,NA,NA,0.00358319282531738
14000,8,0.01,7,NA,NA,0.00346279144287109
14000,9,0.01,7,NA,NA,0.00351381301879883
14000,10,0.01,7,NA,NA,0.00348210334777832
14000,11,0.01,7,NA,NA,0.00351309776306152
14000,12,0.01,7,NA,NA,0.00344991683959961
14000,13,0.01,7,NA,NA,0.00347661972045898
14000,14,0.01,7,NA,NA,0.00351190567016602
14000,15,0.01,7,NA,NA,0.0034487247467041
14500,5,0.01,7,0.0335682489937925,0.0510240947520446,2.52549624443054
14500,6,0.01,7,NA,NA,0.00398826599121094
14500,7,0.01,7,NA,NA,0.00373411178588867
14500,8,0.01,7,NA,NA,0.00353860855102539
14500,9,0.01,7,NA,NA,0.00345659255981445
14500,10,0.01,7,NA,NA,0.00354599952697754
14500,11,0.01,7,NA,NA,0.00344347953796387
14500,12,0.01,7,NA,NA,0.00343775749206543
14500,13,0.01,7,NA,NA,0.00347304344177246
14500,14,0.01,7,NA,NA,0.00342917442321777
14500,15,0.01,7,NA,NA,0.00345802307128906
15000,5,0.01,7,0.0376449467630347,0.058570808097352,2.47594714164734
15000,6,0.01,7,NA,NA,0.00391173362731934
15000,7,0.01,7,NA,NA,0.00349164009094238
15000,8,0.01,7,NA,NA,0.00343990325927734
15000,9,0.01,7,NA,NA,0.00348854064941406
15000,10,0.01,7,NA,NA,0.00342130661010742
15000,11,0.01,7,NA,NA,0.00342607498168945
15000,12,0.01,7,NA,NA,0.00345015525817871
15000,13,0.01,7,NA,NA,0.00344753265380859
15000,14,0.01,7,NA,NA,0.00345230102539062
15000,15,0.01,7,NA,NA,0.00343465805053711
15500,5,0.01,7,0.0378283373766006,0.0499239747759726,2.67744731903076
15500,6,0.01,7,NA,NA,0.00391578674316406
15500,7,0.01,7,NA,NA,0.00339007377624512
15500,8,0.01,7,NA,NA,0.00342631340026855
15500,9,0.01,7,NA,NA,0.00346875190734863
15500,10,0.01,7,NA,NA,0.00352120399475098
15500,11,0.01,7,NA,NA,0.00352382659912109
15500,12,0.01,7,NA,NA,0.00345635414123535
15500,13,0.01,7,NA,NA,0.003448486328125
15500,14,0.01,7,NA,NA,0.00348782539367676
15500,15,0.01,7,NA,NA,0.00344181060791016
16000,5,0.01,7,0.0357070116682246,0.0599748806463019,2.74283456802368
16000,6,0.01,7,NA,NA,0.00392246246337891
16000,7,0.01,7,NA,NA,0.00348281860351562
16000,8,0.01,7,NA,NA,0.00352168083190918
16000,9,0.01,7,NA,NA,0.00347733497619629
16000,10,0.01,7,NA,NA,0.00348901748657227
16000,11,0.01,7,NA,NA,0.00344514846801758
16000,12,0.01,7,NA,NA,0.00343012809753418
16000,13,0.01,7,NA,NA,0.00350093841552734
16000,14,0.01,7,NA,NA,0.0034492015838623
16000,15,0.01,7,NA,NA,0.0174803733825684
16500,5,0.01,7,0.0506985395948703,0.0787277405662537,2.68515610694885
16500,6,0.01,7,NA,NA,0.00396561622619629
16500,7,0.01,7,NA,NA,0.0175437927246094
16500,8,0.01,7,NA,NA,0.00387024879455566
16500,9,0.01,7,NA,NA,0.00349068641662598
16500,10,0.01,7,NA,NA,0.0034339427947998
16500,11,0.01,7,NA,NA,0.00344371795654297
16500,12,0.01,7,NA,NA,0.00342726707458496
16500,13,0.01,7,NA,NA,0.00342011451721191
16500,14,0.01,7,NA,NA,0.00348138809204102
16500,15,0.01,7,NA,NA,0.00342130661010742
17000,5,0.01,7,0.0350319840012542,0.0562806101250184,3.02571749687195
17000,6,0.01,7,NA,NA,0.00391888618469238
17000,7,0.01,7,NA,NA,0.00348591804504395
17000,8,0.01,7,NA,NA,0.00339889526367188
17000,9,0.01,7,NA,NA,0.00347280502319336
17000,10,0.01,7,NA,NA,0.00342702865600586
17000,11,0.01,7,NA,NA,0.00342512130737305
17000,12,0.01,7,NA,NA,0.0034027099609375
17000,13,0.01,7,NA,NA,0.00343990325927734
17000,14,0.01,7,NA,NA,0.00348639488220215
17000,15,0.01,7,NA,NA,0.00343680381774902
17500,5,0.01,7,0.0364065107408424,0.0638545481055889,3.09298610687256
17500,6,0.01,7,NA,NA,0.0039970874786377
17500,7,0.01,7,NA,NA,0.00359296798706055
17500,8,0.01,7,NA,NA,0.00354123115539551
17500,9,0.01,7,NA,NA,0.00358009338378906
17500,10,0.01,7,NA,NA,0.00361728668212891
17500,11,0.01,7,NA,NA,0.00358247756958008
17500,12,0.01,7,NA,NA,0.00363922119140625
17500,13,0.01,7,NA,NA,0.00371074676513672
17500,14,0.01,7,NA,NA,0.00364279747009277
17500,15,0.01,7,NA,NA,0.00371241569519043
18000,5,0.01,7,0.0306798781533197,0.045549228205753,3.30709147453308
18000,6,0.01,7,NA,NA,0.00394248962402344
18000,7,0.01,7,NA,NA,0.00349688529968262
18000,8,0.01,7,NA,NA,0.00346875190734863
18000,9,0.01,7,NA,NA,0.00347566604614258
18000,10,0.01,7,NA,NA,0.00345110893249512
18000,11,0.01,7,NA,NA,0.00342082977294922
18000,12,0.01,7,NA,NA,0.00348877906799316
18000,13,0.01,7,NA,NA,0.00345754623413086
18000,14,0.01,7,NA,NA,0.00348854064941406
18000,15,0.01,7,NA,NA,0.00345373153686523
18500,5,0.01,7,0.0502318984385537,0.0774997898512737,3.39443182945251
18500,6,0.01,7,NA,NA,0.0039362907409668
18500,7,0.01,7,NA,NA,0.00347161293029785
18500,8,0.01,7,NA,NA,0.00338649749755859
18500,9,0.01,7,NA,NA,0.0034635066986084
18500,10,0.01,7,NA,NA,0.00343084335327148
18500,11,0.01,7,NA,NA,0.00340747833251953
18500,12,0.01,7,NA,NA,0.00339508056640625
18500,13,0.01,7,NA,NA,0.0034329891204834
18500,14,0.01,7,NA,NA,0.00348305702209473
18500,15,0.01,7,NA,NA,0.00342750549316406
19000,5,0.01,7,0.0356710005180066,0.0511681246672296,3.62485265731812
19000,6,0.01,7,NA,NA,0.00394701957702637
19000,7,0.01,7,NA,NA,0.00343060493469238
19000,8,0.01,7,NA,NA,0.00346207618713379
19000,9,0.01,7,NA,NA,0.00343179702758789
19000,10,0.01,7,NA,NA,0.00346755981445312
19000,11,0.01,7,NA,NA,0.00342154502868652
19000,12,0.01,7,NA,NA,0.00346255302429199
19000,13,0.01,7,NA,NA,0.00343060493469238
19000,14,0.01,7,NA,NA,0.00342059135437012
19000,15,0.01,7,NA,NA,0.0034177303314209
19500,5,0.01,7,0.033128268926163,0.0483913976480238,3.67060041427612
19500,6,0.01,7,NA,NA,0.00400853157043457
19500,7,0.01,7,NA,NA,0.00367331504821777
19500,8,0.01,7,NA,NA,0.00358176231384277
19500,9,0.01,7,NA,NA,0.0036170482635498
19500,10,0.01,7,NA,NA,0.00361895561218262
19500,11,0.01,7,NA,NA,0.0035858154296875
19500,12,0.01,7,NA,NA,0.0036778450012207
19500,13,0.01,7,NA,NA,0.00370097160339355
19500,14,0.01,7,NA,NA,0.003692626953125
19500,15,0.01,7,NA,NA,0.00373101234436035
20000,5,0.01,7,0.0303592502304745,0.0471141725008044,3.78403973579407
20000,6,0.01,7,NA,NA,0.00394344329833984
20000,7,0.01,7,NA,NA,0.00345468521118164
20000,8,0.01,7,NA,NA,0.00344324111938477
20000,9,0.01,7,NA,NA,0.00346851348876953
20000,10,0.01,7,NA,NA,0.00342679023742676
20000,11,0.01,7,NA,NA,0.00343942642211914
20000,12,0.01,7,NA,NA,0.00342750549316406
20000,13,0.01,7,NA,NA,0.00341510772705078
20000,14,0.01,7,NA,NA,0.00345993041992188
20000,15,0.01,7,NA,NA,0.00342774391174316
500,5,0.001,7,0.126936631815922,0.190004662485091,0.159680604934692
500,6,0.001,7,NA,NA,0.00392627716064453
500,7,0.001,7,NA,NA,0.00366902351379395
500,8,0.001,7,NA,NA,0.00369524955749512
500,9,0.001,7,NA,NA,0.00365495681762695
500,10,0.001,7,NA,NA,0.00364851951599121
500,11,0.001,7,NA,NA,0.00384736061096191
500,12,0.001,7,NA,NA,0.00402498245239258
500,13,0.001,7,NA,NA,0.00398921966552734
500,14,0.001,7,NA,NA,0.00403547286987305
500,15,0.001,7,NA,NA,0.00404191017150879
1000,5,0.001,7,0.101239265357314,0.156793487908868,0.241684675216675
1000,6,0.001,7,NA,NA,0.00373721122741699
1000,7,0.001,7,NA,NA,0.00342893600463867
1000,8,0.001,7,NA,NA,0.00349044799804688
1000,9,0.001,7,NA,NA,0.00342965126037598
1000,10,0.001,7,NA,NA,0.00342607498168945
1000,11,0.001,7,NA,NA,0.00343132019042969
1000,12,0.001,7,NA,NA,0.00345516204833984
1000,13,0.001,7,NA,NA,0.00349211692810059
1000,14,0.001,7,NA,NA,0.0034337043762207
1000,15,0.001,7,NA,NA,0.00348925590515137
1500,5,0.001,7,0.0847611094889955,0.121580781352951,0.309601545333862
1500,6,0.001,7,NA,NA,0.0036778450012207
1500,7,0.001,7,NA,NA,0.00339555740356445
1500,8,0.001,7,NA,NA,0.0034940242767334
1500,9,0.001,7,NA,NA,0.00344681739807129
1500,10,0.001,7,NA,NA,0.0034477710723877
1500,11,0.001,7,NA,NA,0.00354313850402832
1500,12,0.001,7,NA,NA,0.0034637451171875
1500,13,0.001,7,NA,NA,0.00350046157836914
1500,14,0.001,7,NA,NA,0.00345778465270996
1500,15,0.001,7,NA,NA,0.00346279144287109
2000,5,0.001,7,0.0748339183874909,0.126566585666488,0.400330543518066
2000,6,0.001,7,NA,NA,0.00362205505371094
2000,7,0.001,7,NA,NA,0.00348687171936035
2000,8,0.001,7,NA,NA,0.00342679023742676
2000,9,0.001,7,NA,NA,0.00342845916748047
2000,10,0.001,7,NA,NA,0.0034794807434082
2000,11,0.001,7,NA,NA,0.00343704223632812
2000,12,0.001,7,NA,NA,0.00348258018493652
2000,13,0.001,7,NA,NA,0.00343179702758789
2000,14,0.001,7,NA,NA,0.00348043441772461
2000,15,0.001,7,NA,NA,0.00343966484069824
2500,5,0.001,7,0.0712516451062286,0.119879446008249,0.454402923583984
2500,6,0.001,7,NA,NA,0.00391983985900879
2500,7,0.001,7,NA,NA,0.00371193885803223
2500,8,0.001,7,NA,NA,0.00374531745910645
2500,9,0.001,7,NA,NA,0.00376629829406738
2500,10,0.001,7,NA,NA,0.00375556945800781
2500,11,0.001,7,NA,NA,0.00367546081542969
2500,12,0.001,7,NA,NA,0.00343441963195801
2500,13,0.001,7,NA,NA,0.00348877906799316
2500,14,0.001,7,NA,NA,0.00343823432922363
2500,15,0.001,7,NA,NA,0.00347590446472168
3000,5,0.001,7,0.0733954190496528,0.117474806726897,0.53101110458374
3000,6,0.001,7,NA,NA,0.00370097160339355
3000,7,0.001,7,NA,NA,0.00340771675109863
3000,8,0.001,7,NA,NA,0.00343847274780273
3000,9,0.001,7,NA,NA,0.00348043441772461
3000,10,0.001,7,NA,NA,0.00342607498168945
3000,11,0.001,7,NA,NA,0.00345683097839355
3000,12,0.001,7,NA,NA,0.00342750549316406
3000,13,0.001,7,NA,NA,0.00346732139587402
3000,14,0.001,7,NA,NA,0.00343799591064453
3000,15,0.001,7,NA,NA,0.00341916084289551
3500,5,0.001,7,0.0604766678090496,0.0838264229556035,0.716686964035034
3500,6,0.001,7,NA,NA,0.00374197959899902
3500,7,0.001,7,NA,NA,0.00346755981445312
3500,8,0.001,7,NA,NA,0.00342726707458496
3500,9,0.001,7,NA,NA,0.00344991683959961
3500,10,0.001,7,NA,NA,0.00346517562866211
3500,11,0.001,7,NA,NA,0.00350046157836914
3500,12,0.001,7,NA,NA,0.00345015525817871
3500,13,0.001,7,NA,NA,0.00350117683410645
3500,14,0.001,7,NA,NA,0.0034794807434082
3500,15,0.001,7,NA,NA,0.00346040725708008
4000,5,0.001,7,0.0628053410112308,0.0856355369864542,0.673516035079956
4000,6,0.001,7,NA,NA,0.00375580787658691
4000,7,0.001,7,NA,NA,0.00344657897949219
4000,8,0.001,7,NA,NA,0.00348162651062012
4000,9,0.001,7,NA,NA,0.00343751907348633
4000,10,0.001,7,NA,NA,0.00343847274780273
4000,11,0.001,7,NA,NA,0.00347495079040527
4000,12,0.001,7,NA,NA,0.00345492362976074
4000,13,0.001,7,NA,NA,0.00347042083740234
4000,14,0.001,7,NA,NA,0.00342011451721191
4000,15,0.001,7,NA,NA,0.0034184455871582
4500,5,0.001,7,0.0589944191444513,0.0812459283564376,0.737720251083374
4500,6,0.001,7,NA,NA,0.00376367568969727
4500,7,0.001,7,NA,NA,0.00347399711608887
4500,8,0.001,7,NA,NA,0.00342369079589844
4500,9,0.001,7,NA,NA,0.00349020957946777
4500,10,0.001,7,NA,NA,0.00344729423522949
4500,11,0.001,7,NA,NA,0.00348162651062012
4500,12,0.001,7,NA,NA,0.00343680381774902
4500,13,0.001,7,NA,NA,0.00349044799804688
4500,14,0.001,7,NA,NA,0.00363755226135254
4500,15,0.001,7,NA,NA,0.00362658500671387
5000,5,0.001,7,0.0510198302181487,0.0750395860071107,0.814282417297363
5000,6,0.001,7,NA,NA,0.00373935699462891
5000,7,0.001,7,NA,NA,0.00343990325927734
5000,8,0.001,7,NA,NA,0.00344324111938477
5000,9,0.001,7,NA,NA,0.00350332260131836
5000,10,0.001,7,NA,NA,0.00343751907348633
5000,11,0.001,7,NA,NA,0.00349926948547363
5000,12,0.001,7,NA,NA,0.00344991683959961
5000,13,0.001,7,NA,NA,0.00342583656311035
5000,14,0.001,7,NA,NA,0.00347208976745605
5000,15,0.001,7,NA,NA,0.00344562530517578
5500,5,0.001,7,0.0592873308972062,0.0884108148103051,0.930597066879272
5500,6,0.001,7,NA,NA,0.00378251075744629
5500,7,0.001,7,NA,NA,0.00344562530517578
5500,8,0.001,7,NA,NA,0.00342178344726562
5500,9,0.001,7,NA,NA,0.00350284576416016
5500,10,0.001,7,NA,NA,0.00348210334777832
5500,11,0.001,7,NA,NA,0.00348544120788574
5500,12,0.001,7,NA,NA,0.003448486328125
5500,13,0.001,7,NA,NA,0.00344991683959961
5500,14,0.001,7,NA,NA,0.0034949779510498
5500,15,0.001,7,NA,NA,0.00347614288330078
6000,5,0.001,7,0.059729446284438,0.0911511455102304,0.970454454421997
6000,6,0.001,7,NA,NA,0.0037543773651123
6000,7,0.001,7,NA,NA,0.00344038009643555
6000,8,0.001,7,NA,NA,0.00348401069641113
6000,9,0.001,7,NA,NA,0.00348949432373047
6000,10,0.001,7,NA,NA,0.00345945358276367
6000,11,0.001,7,NA,NA,0.00347185134887695
6000,12,0.001,7,NA,NA,0.00345015525817871
6000,13,0.001,7,NA,NA,0.00347089767456055
6000,14,0.001,7,NA,NA,0.00350069999694824
6000,15,0.001,7,NA,NA,0.00342774391174316
6500,5,0.001,7,0.0501072790680319,0.0829958642146731,1.0585572719574
6500,6,0.001,7,NA,NA,0.00375556945800781
6500,7,0.001,7,NA,NA,0.00344061851501465
6500,8,0.001,7,NA,NA,0.00345063209533691
6500,9,0.001,7,NA,NA,0.00344514846801758
6500,10,0.001,7,NA,NA,0.00342082977294922
6500,11,0.001,7,NA,NA,0.00348329544067383
6500,12,0.001,7,NA,NA,0.00343871116638184
6500,13,0.001,7,NA,NA,0.00346112251281738
6500,14,0.001,7,NA,NA,0.00343561172485352
6500,15,0.001,7,NA,NA,0.00348472595214844
7000,5,0.001,7,0.0484377706762545,0.0647467850724953,1.14031720161438
7000,6,0.001,7,NA,NA,0.00376677513122559
7000,7,0.001,7,NA,NA,0.00344371795654297
7000,8,0.001,7,NA,NA,0.0034940242767334
7000,9,0.001,7,NA,NA,0.00343775749206543
7000,10,0.001,7,NA,NA,0.00342893600463867
7000,11,0.001,7,NA,NA,0.00346517562866211
7000,12,0.001,7,NA,NA,0.00347208976745605
7000,13,0.001,7,NA,NA,0.00349092483520508
7000,14,0.001,7,NA,NA,0.00344681739807129
7000,15,0.001,7,NA,NA,0.00344347953796387
7500,5,0.001,7,0.053172721853701,0.0739964899391992,1.35355567932129
7500,6,0.001,7,NA,NA,0.00377416610717773
7500,7,0.001,7,NA,NA,0.00345754623413086
7500,8,0.001,7,NA,NA,0.00349330902099609
7500,9,0.001,7,NA,NA,0.00344085693359375
7500,10,0.001,7,NA,NA,0.00350713729858398
