"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
11500,12,0.001,9,0.855769230769231,0.798145278277263,154.228105068207
11500,13,0.001,9,0.855769230769231,0.798844063796148,143.577037334442
11500,14,0.001,9,0.860576923076923,0.81612538291452,132.9913854599
11500,15,0.001,9,0.870192307692308,0.811683469086564,124.425743818283
12000,5,0.001,9,0.846153846153846,0.772168059504279,238.647867679596
12000,6,0.001,9,0.817307692307692,0.777261911123524,235.145912408829
12000,7,0.001,9,0.836538461538462,0.783956554909073,232.745221614838
12000,8,0.001,9,0.860576923076923,0.813341297630357,228.343920230865
12000,9,0.001,9,0.860576923076923,0.813088136556231,211.502950429916
12000,10,0.001,9,0.855769230769231,0.806665174523134,191.30189538002
12000,11,0.001,9,0.870192307692308,0.818108413638226,175.229691267014
12000,12,0.001,9,0.875,0.820038069972065,161.534967184067
12000,13,0.001,9,0.884615384615385,0.862740287111978,149.97066450119
12000,14,0.001,9,0.870192307692308,0.822678373904775,139.132919311523
12000,15,0.001,9,0.879807692307692,0.831282542992435,129.243860006332
12500,5,0.001,9,0.870192307692308,0.817007955765729,248.557360887527
12500,6,0.001,9,0.884615384615385,0.829969321289405,246.184919595718
12500,7,0.001,9,0.855769230769231,0.793296233087695,243.183519840241
12500,8,0.001,9,0.879807692307692,0.834615914757458,241.490119457245
12500,9,0.001,9,0.894230769230769,0.856846171922607,228.842670202255
12500,10,0.001,9,0.884615384615385,0.84025996417445,207.027120828629
12500,11,0.001,9,0.865384615384615,0.832648574855937,189.746787786484
12500,12,0.001,9,0.860576923076923,0.808379205611414,175.187555789948
12500,13,0.001,9,0.870192307692308,0.822444020186727,161.566965103149
12500,14,0.001,9,0.879807692307692,0.828654151249,150.326060533524
12500,15,0.001,9,0.860576923076923,0.815870826854948,140.574817895889
13000,5,0.001,9,0.860576923076923,0.816427453315396,267.67447924614
13000,6,0.001,9,0.860576923076923,0.78399141049189,265.488655328751
13000,7,0.001,9,0.855769230769231,0.812750484795349,263.580956935883
13000,8,0.001,9,0.884615384615385,0.843040060257314,255.935229063034
13000,9,0.001,9,0.850961538461538,0.804574577040436,231.686180591583
13000,10,0.001,9,0.870192307692308,0.832510142935508,216.7188808918
13000,11,0.001,9,0.865384615384615,0.816232946171353,198.909009695053
13000,12,0.001,9,0.850961538461538,0.800418229009778,181.868118047714
13000,13,0.001,9,0.870192307692308,0.812833252468342,167.364932060242
13000,14,0.001,9,0.875,0.830823238419989,156.353026628494
13000,15,0.001,9,0.879807692307692,0.842775714816703,146.983423233032
13500,5,0.001,9,0.860576923076923,0.801720018746112,290.916113376617
13500,6,0.001,9,0.879807692307692,0.830114613901765,310.917996644974
13500,7,0.001,9,0.879807692307692,0.833820724075146,307.635701656342
13500,8,0.001,9,0.855769230769231,0.814658599395375,300.840840578079
13500,9,0.001,9,0.884615384615385,0.839950967213666,281.882694959641
13500,10,0.001,9,0.870192307692308,0.831607916052194,253.211172103882
13500,11,0.001,9,0.855769230769231,0.808173421607087,231.782616138458
13500,12,0.001,9,0.870192307692308,0.835473951655773,213.112460136414
13500,13,0.001,9,0.855769230769231,0.805559823202816,196.383986473083
13500,14,0.001,9,0.875,0.83015810597347,182.933324813843
13500,15,0.001,9,0.865384615384615,0.81321551704386,171.248926401138
14000,5,0.001,9,0.831730769230769,0.784073208792748,302.493913412094
14000,6,0.001,9,0.850961538461538,0.826392340891484,288.230161905289
14000,7,0.001,9,0.870192307692308,0.821964466724418,283.582198619843
14000,8,0.001,9,0.879807692307692,0.836593857966176,277.479469776154
14000,9,0.001,9,0.879807692307692,0.835656024669092,257.594663619995
14000,10,0.001,9,0.860576923076923,0.805771210973604,233.554570674896
14000,11,0.001,9,0.855769230769231,0.79866290109267,214.276982307434
14000,12,0.001,9,0.860576923076923,0.813088136556231,196.605603218079
14000,13,0.001,9,0.870192307692308,0.846709256292459,181.15388917923
14000,14,0.001,9,0.855769230769231,0.810233351781408,168.225025177002
14000,15,0.001,9,0.875,0.819810293940028,157.778918981552
14500,5,0.001,9,0.846153846153846,0.795479217321461,301.045039415359
14500,6,0.001,9,0.841346153846154,0.782267539876367,298.524618148804
14500,7,0.001,9,0.865384615384615,0.835110965076397,294.46782541275
14500,8,0.001,9,0.889423076923077,0.841234305385523,286.806487798691
14500,9,0.001,9,0.870192307692308,0.806686272932374,267.422304153442
14500,10,0.001,9,0.860576923076923,0.816882721925647,242.330008029938
14500,11,0.001,9,0.875,0.822169476649092,221.026055812836
14500,12,0.001,9,0.870192307692308,0.803456915809113,202.905008077621
14500,13,0.001,9,0.865384615384615,0.812764592681039,188.448640108109
14500,14,0.001,9,0.860576923076923,0.806069985909949,174.108373641968
14500,15,0.001,9,0.870192307692308,0.832793123266869,158.255056381226
15000,5,0.001,9,0.875,0.831034693530534,298.890990018845
15000,6,0.001,9,0.865384615384615,0.823810234926703,295.501318454742
15000,7,0.001,9,0.879807692307692,0.821794716252658,292.623698472977
15000,8,0.001,9,0.875,0.833058725170973,284.956911325455
15000,9,0.001,9,0.884615384615385,0.847939562207352,265.006702661514
15000,10,0.001,9,0.865384615384615,0.812278291926402,239.948832988739
15000,11,0.001,9,0.875,0.823296401569274,218.38399887085
15000,12,0.001,9,0.865384615384615,0.807129779081674,201.904057025909
15000,13,0.001,9,0.860576923076923,0.812200167960508,186.501876592636
15000,14,0.001,9,0.841346153846154,0.798148873538694,173.593502998352
15000,15,0.001,9,0.860576923076923,0.825548751240673,162.070292949677
15500,5,0.001,9,0.836538461538462,0.765864460857618,308.995513677597
15500,6,0.001,9,0.855769230769231,0.818077774981928,305.636625528336
15500,7,0.001,9,0.846153846153846,0.781036186797776,303.983320713043
15500,8,0.001,9,0.841346153846154,0.786680050360398,294.976442098618
15500,9,0.001,9,0.894230769230769,0.84841291107865,274.312602043152
15500,10,0.001,9,0.884615384615385,0.845413938105739,249.622871637344
15500,11,0.001,9,0.870192307692308,0.826936795585507,228.203645706177
15500,12,0.001,9,0.865384615384615,0.825933297051438,209.268186092377
15500,13,0.001,9,0.879807692307692,0.850269867753356,194.046283006668
15500,14,0.001,9,0.846153846153846,0.761367185654893,180.54016661644
15500,15,0.001,9,0.875,0.818977319407755,168.630444288254
16000,5,0.001,9,0.846153846153846,0.777045736535654,319.13543009758
16000,6,0.001,9,0.855769230769231,0.790079439922853,316.411253452301
16000,7,0.001,9,0.855769230769231,0.804977261873216,313.413477897644
16000,8,0.001,9,0.870192307692308,0.813451438221702,304.797420978546
16000,9,0.001,9,0.879807692307692,0.839706726770157,282.932234525681
16000,10,0.001,9,0.870192307692308,0.818402399415309,257.751734495163
16000,11,0.001,9,0.875,0.839452506859265,235.480933189392
16000,12,0.001,9,0.875,0.843854400485943,215.979883909225
16000,13,0.001,9,0.879807692307692,0.833880275986316,200.817229270935
16000,14,0.001,9,0.879807692307692,0.844276142584119,185.839517593384
16000,15,0.001,9,0.860576923076923,0.822378097461474,173.120687007904
16500,5,0.001,9,0.860576923076923,0.807938753598319,328.637552022934
16500,6,0.001,9,0.831730769230769,0.765361677713875,325.810099124908
16500,7,0.001,9,0.846153846153846,0.780798043096422,321.749921321869
16500,8,0.001,9,0.865384615384615,0.826201878197829,315.128327608109
16500,9,0.001,9,0.875,0.850386178254132,294.430705308914
16500,10,0.001,9,0.870192307692308,0.805746790558134,264.456606626511
16500,11,0.001,9,0.879807692307692,0.834615914757458,242.638226509094
16500,12,0.001,9,0.860576923076923,0.819175848001148,223.111890077591
16500,13,0.001,9,0.875,0.818347757162365,205.463572978973
16500,14,0.001,9,0.860576923076923,0.814059196440567,191.289534807205
16500,15,0.001,9,0.870192307692308,0.815326097085938,178.367332458496
17000,5,0.001,9,0.870192307692308,0.816983642943685,340.485883951187
17000,6,0.001,9,0.850961538461538,0.789577128032589,336.234223842621
17000,7,0.001,9,0.879807692307692,0.835509177864849,331.499373197556
17000,8,0.001,9,0.865384615384615,0.808827211016167,323.314856767654
17000,9,0.001,9,0.875,0.83139978679108,301.57750248909
17000,10,0.001,9,0.894230769230769,0.850241395914539,272.963084220886
17000,11,0.001,9,0.870192307692308,0.820469494628238,248.906441450119
17000,12,0.001,9,0.884615384615385,0.847027175930056,228.218376398087
17000,13,0.001,9,0.865384615384615,0.829840597843069,210.963749170303
17000,14,0.001,9,0.860576923076923,0.808379205611414,196.718914747238
17000,15,0.001,9,0.875,0.816957996141018,183.861246109009
17500,5,0.001,9,0.846153846153846,0.772671117279774,349.821292161942
17500,6,0.001,9,0.894230769230769,0.858089704683672,345.989987850189
17500,7,0.001,9,0.870192307692308,0.799906428857913,341.639698266983
17500,8,0.001,9,0.870192307692308,0.823524539861754,335.219378709793
17500,9,0.001,9,0.870192307692308,0.816171201895496,310.988311052322
17500,10,0.001,9,0.879807692307692,0.821190989093658,280.891631603241
17500,11,0.001,9,0.870192307692308,0.819530911550842,255.673490524292
17500,12,0.001,9,0.875,0.817551517643581,236.397058963776
17500,13,0.001,9,0.879807692307692,0.824892131470563,217.729340791702
17500,14,0.001,9,0.875,0.835740530703558,203.450491666794
17500,15,0.001,9,0.875,0.845783445328886,189.436627626419
18000,5,0.001,9,0.826923076923077,0.768605443830609,360.793409109116
18000,6,0.001,9,0.875,0.805121573134742,355.694071292877
18000,7,0.001,9,0.850961538461538,0.793960369660192,351.604604244232
18000,8,0.001,9,0.865384615384615,0.820346884310938,343.029109954834
18000,9,0.001,9,0.870192307692308,0.825432858253453,319.729962348938
18000,10,0.001,9,0.865384615384615,0.827507493350568,288.799561262131
18000,11,0.001,9,0.865384615384615,0.820095381250846,263.751387119293
18000,12,0.001,9,0.855769230769231,0.802623686651927,241.914515733719
18000,13,0.001,9,0.879807692307692,0.832593674189743,223.770621299744
18000,14,0.001,9,0.879807692307692,0.847766959173423,209.595442056656
18000,15,0.001,9,0.875,0.848954680201597,196.365203142166
18500,5,0.001,9,0.836538461538462,0.795332255380229,371.757410049438
18500,6,0.001,9,0.865384615384615,0.819349470003448,365.719891786575
18500,7,0.001,9,0.865384615384615,0.812464276730342,360.980165719986
18500,8,0.001,9,0.846153846153846,0.823723321043215,353.091876268387
18500,9,0.001,9,0.860576923076923,0.825807839904985,327.775230169296
18500,10,0.001,9,0.860576923076923,0.807564114117754,299.758750915527
18500,11,0.001,9,0.860576923076923,0.79912823229869,272.102641820908
18500,12,0.001,9,0.860576923076923,0.824730891208272,249.421973466873
18500,13,0.001,9,0.846153846153846,0.78763232320376,231.322971582413
18500,14,0.001,9,0.855769230769231,0.798072404660735,215.212165594101
18500,15,0.001,9,0.860576923076923,0.804478239176916,200.399521827698
19000,5,0.001,9,0.870192307692308,0.807282923434081,379.2075111866
19000,6,0.001,9,0.850961538461538,0.772776661357003,375.966828107834
19000,7,0.001,9,0.860576923076923,0.790202026918888,372.636021375656
19000,8,0.001,9,0.870192307692308,0.815103212444164,364.046099424362
19000,9,0.001,9,0.855769230769231,0.792723809523809,337.309467554092
19000,10,0.001,9,0.875,0.837632654382221,305.50550365448
19000,11,0.001,9,0.879807692307692,0.851962476460004,278.638824462891
19000,12,0.001,9,0.870192307692308,0.82793813755782,256.395681142807
19000,13,0.001,9,0.865384615384615,0.80674397622704,237.433723449707
19000,14,0.001,9,0.865384615384615,0.823165627029178,220.842668771744
19000,15,0.001,9,0.884615384615385,0.85007751794207,206.555594444275
19500,5,0.001,9,0.875,0.824425302769072,390.675117015839
19500,6,0.001,9,0.846153846153846,0.807182303574162,385.560728549957
19500,7,0.001,9,0.855769230769231,0.828429595778934,381.768120527267
19500,8,0.001,9,0.875,0.826864569165549,375.02787399292
19500,9,0.001,9,0.889423076923077,0.84819760559289,346.682147264481
19500,10,0.001,9,0.875,0.823279880645224,314.159382104874
19500,11,0.001,9,0.879807692307692,0.830494435612114,286.202758312225
19500,12,0.001,9,0.860576923076923,0.803622151177684,264.03453707695
19500,13,0.001,9,0.884615384615385,0.831492074564042,243.130431652069
19500,14,0.001,9,0.860576923076923,0.816602435940502,225.313064575195
19500,15,0.001,9,0.865384615384615,0.821589121426129,211.631721973419
20000,5,0.001,9,0.831730769230769,0.785917723687528,400.846650362015
20000,6,0.001,9,0.870192307692308,0.82081713670196,397.720135450363
20000,7,0.001,9,0.850961538461538,0.82810729455264,393.842004060745
20000,8,0.001,9,0.846153846153846,0.805477260380655,382.881930589676
20000,9,0.001,9,0.846153846153846,0.775180154835366,358.95556640625
20000,10,0.001,9,0.865384615384615,0.818723593879269,322.703639984131
20000,11,0.001,9,0.884615384615385,0.837102352497584,294.802017688751
20000,12,0.001,9,0.865384615384615,0.831505845218892,269.734925985336
20000,13,0.001,9,0.875,0.816932755031157,250.799078702927
20000,14,0.001,9,0.860576923076923,0.835761984977273,233.026248455048
20000,15,0.001,9,0.899038461538462,0.850442149173776,217.028661727905
500,5,0.1,11,0.831730769230769,0.776683622961009,13.0904669761658
500,6,0.1,11,0.860576923076923,0.805397468022565,12.7626733779907
500,7,0.1,11,0.836538461538462,0.793138948063427,12.1783521175385
500,8,0.1,11,0.865384615384615,0.804817688501654,11.2706296443939
500,9,0.1,11,0.846153846153846,0.805740442414596,9.82249879837036
500,10,0.1,11,0.841346153846154,0.805858826973563,8.81996774673462
500,11,0.1,11,0.870192307692308,0.839301366825853,8.00558280944824
500,12,0.1,11,0.850961538461538,0.777729325827478,7.41587090492249
500,13,0.1,11,0.860576923076923,0.818572697956113,6.7728226184845
500,14,0.1,11,0.865384615384615,0.816203880947683,6.36390566825867
500,15,0.1,11,0.865384615384615,0.824289203438601,6.01892614364624
1000,5,0.1,11,0.807692307692308,0.762900191571285,26.1599974632263
1000,6,0.1,11,0.822115384615385,0.777984269070179,25.7019464969635
1000,7,0.1,11,0.826923076923077,0.766832145890252,24.8616936206818
1000,8,0.1,11,0.826923076923077,0.771350261297327,22.6143770217896
1000,9,0.1,11,0.841346153846154,0.791322149881118,19.9436552524567
1000,10,0.1,11,0.865384615384615,0.81315537034945,17.9847202301025
1000,11,0.1,11,0.860576923076923,0.822378097461474,16.1457147598267
1000,12,0.1,11,0.875,0.830888150226216,14.7886838912964
1000,13,0.1,11,0.884615384615385,0.844036012246172,13.5124435424805
1000,14,0.1,11,0.884615384615385,0.855107538778566,12.5243575572968
1000,15,0.1,11,0.855769230769231,0.804489837418961,11.6250350475311
1500,5,0.1,11,0.802884615384615,0.754620894362392,38.4610879421234
1500,6,0.1,11,0.817307692307692,0.769587012598688,38.3308517932892
1500,7,0.1,11,0.778846153846154,0.712240544714994,37.4575212001801
1500,8,0.1,11,0.817307692307692,0.768751515321867,34.1908752918243
1500,9,0.1,11,0.826923076923077,0.776121881267802,30.2052187919617
1500,10,0.1,11,0.8125,0.765724529789464,27.0773868560791
1500,11,0.1,11,0.855769230769231,0.793053002477242,24.2889621257782
1500,12,0.1,11,0.875,0.833585509701077,22.3488051891327
1500,13,0.1,11,0.860576923076923,0.835104247173236,20.3602216243744
1500,14,0.1,11,0.860576923076923,0.806504738928937,18.7949500083923
1500,15,0.1,11,0.875,0.829805541831823,17.4312949180603
2000,5,0.1,11,0.759615384615385,0.706214030410128,50.504549741745
2000,6,0.1,11,0.754807692307692,0.700288439548813,50.0130457878113
2000,7,0.1,11,0.778846153846154,0.744106686554045,49.0296928882599
2000,8,0.1,11,0.802884615384615,0.746056878614134,44.6876835823059
2000,9,0.1,11,0.788461538461538,0.740025134005835,39.7964205741882
2000,10,0.1,11,0.817307692307692,0.761778041155645,36.036545753479
2000,11,0.1,11,0.817307692307692,0.776776042699973,32.3507740497589
2000,12,0.1,11,0.817307692307692,0.790455458472349,29.5436975955963
2000,13,0.1,11,0.831730769230769,0.751101352315246,27.2177355289459
2000,14,0.1,11,0.855769230769231,0.812508142173659,24.9859664440155
2000,15,0.1,11,0.870192307692308,0.835473674384698,23.2229092121124
2500,5,0.1,11,0.754807692307692,0.69547236328366,61.7881541252136
2500,6,0.1,11,0.725961538461538,0.659749098798841,61.9706010818481
2500,7,0.1,11,0.769230769230769,0.700094260449633,60.8739728927612
2500,8,0.1,11,0.764423076923077,0.684609701502005,55.6485571861267
2500,9,0.1,11,0.774038461538462,0.714229685513647,49.580664396286
2500,10,0.1,11,0.798076923076923,0.738320129024964,44.3058726787567
2500,11,0.1,11,0.807692307692308,0.743864590739666,40.4932160377502
2500,12,0.1,11,0.802884615384615,0.746440421756452,36.9708666801453
2500,13,0.1,11,0.836538461538462,0.799598721045246,33.8965637683868
2500,14,0.1,11,0.860576923076923,0.823417370135318,31.1146750450134
2500,15,0.1,11,0.841346153846154,0.798111841138563,28.7970631122589
3000,5,0.1,11,0.721153846153846,0.650092197898477,74.1764874458313
3000,6,0.1,11,0.721153846153846,0.670961997682537,73.5126118659973
3000,7,0.1,11,0.725961538461538,0.687854479345637,72.223762512207
3000,8,0.1,11,0.740384615384615,0.684064977967682,66.7090857028961
3000,9,0.1,11,0.774038461538462,0.727420116963363,59.1464273929596
3000,10,0.1,11,0.769230769230769,0.716334726823329,53.3179724216461
3000,11,0.1,11,0.774038461538462,0.706526100775193,48.3327133655548
3000,12,0.1,11,0.802884615384615,0.740357380597395,44.1296660900116
3000,13,0.1,11,0.807692307692308,0.774365267689538,40.2799282073975
3000,14,0.1,11,0.8125,0.761375118740462,37.2854313850403
3000,15,0.1,11,0.841346153846154,0.808734726103671,34.755122423172
3500,5,0.1,11,0.716346153846154,0.637724618782389,85.3219623565674
3500,6,0.1,11,0.711538461538462,0.641761908306119,85.4664258956909
3500,7,0.1,11,0.711538461538462,0.643996615965214,84.2742137908936
3500,8,0.1,11,0.745192307692308,0.675849157421192,77.2318785190582
3500,9,0.1,11,0.759615384615385,0.699693291188115,69.2722547054291
3500,10,0.1,11,0.759615384615385,0.698634190712288,61.8851253986359
3500,11,0.1,11,0.769230769230769,0.70272442521269,56.5542533397675
3500,12,0.1,11,0.783653846153846,0.713561764739778,51.3227009773254
3500,13,0.1,11,0.788461538461538,0.740025134005835,47.2673704624176
3500,14,0.1,11,0.788461538461538,0.730102964946476,43.6811830997467
3500,15,0.1,11,0.8125,0.754648561301003,40.6121740341187
4000,5,0.1,11,0.697115384615385,0.618236927543716,97.7224004268646
4000,6,0.1,11,0.692307692307692,0.620880396836513,97.4709157943726
4000,7,0.1,11,0.701923076923077,0.626013158915979,95.7750911712646
4000,8,0.1,11,0.716346153846154,0.643162732412889,88.1088721752167
4000,9,0.1,11,0.730769230769231,0.667780070844249,78.228287935257
4000,10,0.1,11,0.740384615384615,0.695496196185147,70.9055967330933
4000,11,0.1,11,0.759615384615385,0.707999288956077,64.3435308933258
4000,12,0.1,11,0.75,0.699020616547156,58.8562681674957
4000,13,0.1,11,0.764423076923077,0.717257184647894,53.7597684860229
4000,14,0.1,11,0.774038461538462,0.707612998054701,50.2715721130371
4000,15,0.1,11,0.798076923076923,0.767440135605734,46.5273101329803
4500,5,0.1,11,0.677884615384615,0.62433197831633,109.488105297089
4500,6,0.1,11,0.682692307692308,0.636043421063705,109.357507944107
4500,7,0.1,11,0.673076923076923,0.597467748283489,107.744650363922
4500,8,0.1,11,0.725961538461538,0.639331399512505,99.2618663311005
4500,9,0.1,11,0.706730769230769,0.651875437012479,88.3669214248657
4500,10,0.1,11,0.725961538461538,0.656356116030643,79.5776298046112
4500,11,0.1,11,0.740384615384615,0.690817795325818,72.4648983478546
4500,12,0.1,11,0.769230769230769,0.693825963575348,66.139466047287
4500,13,0.1,11,0.769230769230769,0.716323693305324,60.7095701694489
4500,14,0.1,11,0.778846153846154,0.740724331077104,56.2736928462982
4500,15,0.1,11,0.774038461538462,0.723063125741832,52.2898609638214
5000,5,0.1,11,0.668269230769231,0.620522949382189,121.511953353882
5000,6,0.1,11,0.701923076923077,0.653258887473445,121.176042556763
5000,7,0.1,11,0.701923076923077,0.637627974471453,119.30463218689
5000,8,0.1,11,0.711538461538462,0.630739374562926,109.779006481171
5000,9,0.1,11,0.706730769230769,0.63611229661044,97.8894300460815
5000,10,0.1,11,0.725961538461538,0.673465576026209,88.4656617641449
5000,11,0.1,11,0.740384615384615,0.67453824733509,80.1932308673859
5000,12,0.1,11,0.735576923076923,0.670892025308231,73.5203990936279
5000,13,0.1,11,0.759615384615385,0.718392022474257,67.6153392791748
5000,14,0.1,11,0.774038461538462,0.7108523003541,62.1728460788727
5000,15,0.1,11,0.735576923076923,0.681849216755035,57.7244434356689
5500,5,0.1,11,0.692307692307692,0.61062434195834,132.58984041214
5500,6,0.1,11,0.697115384615385,0.636409648338193,132.844852924347
5500,7,0.1,11,0.692307692307692,0.6394505698851,130.849934101105
5500,8,0.1,11,0.673076923076923,0.599434332895714,120.770311117172
5500,9,0.1,11,0.692307692307692,0.625775617195944,107.207688808441
5500,10,0.1,11,0.701923076923077,0.640177596127694,97.2715866565704
5500,11,0.1,11,0.716346153846154,0.650257152991731,88.1877012252808
5500,12,0.1,11,0.725961538461538,0.657792962246955,80.5523624420166
5500,13,0.1,11,0.754807692307692,0.702911277998088,74.377513885498
5500,14,0.1,11,0.745192307692308,0.693245799730684,68.781236410141
5500,15,0.1,11,0.764423076923077,0.718148156988512,64.3051371574402
6000,5,0.1,11,0.663461538461538,0.602252748851686,144.370876550674
6000,6,0.1,11,0.682692307692308,0.627930483802234,144.884632349014
6000,7,0.1,11,0.701923076923077,0.653258887473445,142.990966796875
6000,8,0.1,11,0.701923076923077,0.644123514850072,131.31563949585
6000,9,0.1,11,0.6875,0.626830176379541,116.788287162781
6000,10,0.1,11,0.711538461538462,0.665984776647003,105.856868743896
6000,11,0.1,11,0.716346153846154,0.664676766951958,95.8950865268707
6000,12,0.1,11,0.740384615384615,0.667106427903013,87.4628481864929
6000,13,0.1,11,0.740384615384615,0.686316937422275,80.4549794197083
6000,14,0.1,11,0.745192307692308,0.661354471555956,74.9217381477356
6000,15,0.1,11,0.759615384615385,0.695632062285054,69.7848083972931
6500,5,0.1,11,0.677884615384615,0.631692651357359,156.296824455261
6500,6,0.1,11,0.663461538461538,0.608545576476744,157.170835256577
6500,7,0.1,11,0.6875,0.617315131474756,154.583550691605
6500,8,0.1,11,0.692307692307692,0.648088300480827,142.351297616959
6500,9,0.1,11,0.692307692307692,0.628573587969887,126.915974617004
6500,10,0.1,11,0.701923076923077,0.647592145613212,114.125945568085
6500,11,0.1,11,0.706730769230769,0.660662181259193,103.791283130646
6500,12,0.1,11,0.730769230769231,0.661088747640611,94.8641216754913
6500,13,0.1,11,0.740384615384615,0.683994704405521,87.7512304782867
6500,14,0.1,11,0.754807692307692,0.71015177672691,80.7992722988129
6500,15,0.1,11,0.735576923076923,0.664562283582179,75.0367515087128
7000,5,0.1,11,0.649038461538462,0.583817703286534,169.183655738831
7000,6,0.1,11,0.668269230769231,0.609403853200212,168.291711807251
7000,7,0.1,11,0.6875,0.611206205261153,165.713095426559
7000,8,0.1,11,0.677884615384615,0.615588077156669,152.752105474472
7000,9,0.1,11,0.701923076923077,0.636060236300329,136.291570186615
7000,10,0.1,11,0.701923076923077,0.614268014440169,122.980964660645
7000,11,0.1,11,0.697115384615385,0.63722116104299,111.800452947617
7000,12,0.1,11,0.735576923076923,0.675619124332309,101.901465415955
7000,13,0.1,11,0.721153846153846,0.671789405023401,94.217875957489
7000,14,0.1,11,0.721153846153846,0.667980952380952,87.1258642673492
7000,15,0.1,11,0.745192307692308,0.67762289285001,80.9838485717773
7500,5,0.1,11,0.658653846153846,0.588770822412415,180.840869665146
7500,6,0.1,11,0.673076923076923,0.621195385607654,180.205958843231
7500,7,0.1,11,0.677884615384615,0.617541354492716,177.742768287659
7500,8,0.1,11,0.673076923076923,0.595215751325226,163.645319700241
7500,9,0.1,11,0.692307692307692,0.624642564460107,146.084895849228
7500,10,0.1,11,0.701923076923077,0.646505140744583,130.968372106552
7500,11,0.1,11,0.706730769230769,0.663834008787902,120.171349048614
7500,12,0.1,11,0.721153846153846,0.659906398370577,111.095752954483
7500,13,0.1,11,0.701923076923077,0.652021124467716,101.882082700729
7500,14,0.1,11,0.745192307692308,0.706008476797904,93.5409541130066
7500,15,0.1,11,0.754807692307692,0.705031799874163,86.745153427124
8000,5,0.1,11,0.649038461538462,0.565639664309595,192.64962053299
8000,6,0.1,11,0.673076923076923,0.596536453782602,192.65832734108
8000,7,0.1,11,0.6875,0.621434508831151,188.484688520432
8000,8,0.1,11,0.658653846153846,0.597003575424401,173.973561525345
8000,9,0.1,11,0.663461538461538,0.610880388795495,155.231537818909
8000,10,0.1,11,0.673076923076923,0.621653158716152,140.480286836624
8000,11,0.1,11,0.6875,0.617854424388318,127.428869009018
8000,12,0.1,11,0.716346153846154,0.671740787586772,116.666552782059
8000,13,0.1,11,0.711538461538462,0.63369839986464,107.249795436859
8000,14,0.1,11,0.735576923076923,0.680626807482261,99.6776447296143
8000,15,0.1,11,0.721153846153846,0.64997792369373,93.3687171936035
8500,5,0.1,11,0.658653846153846,0.588722984709901,204.774384260178
8500,6,0.1,11,0.649038461538462,0.586762428686895,204.023750066757
8500,7,0.1,11,0.653846153846154,0.587220076119369,201.058267354965
8500,8,0.1,11,0.673076923076923,0.592390552903514,184.805528402328
8500,9,0.1,11,0.697115384615385,0.617849676701122,164.761627912521
8500,10,0.1,11,0.697115384615385,0.620721663854977,149.069938421249
8500,11,0.1,11,0.692307692307692,0.624704562034344,135.659133434296
8500,12,0.1,11,0.706730769230769,0.652204146989161,124.425899744034
8500,13,0.1,11,0.706730769230769,0.640926251351549,114.899528026581
8500,14,0.1,11,0.725961538461538,0.669073831408844,105.646946191788
8500,15,0.1,11,0.740384615384615,0.692384548938775,98.594672203064
9000,5,0.1,11,0.658653846153846,0.56623188357724,217.765798091888
9000,6,0.1,11,0.658653846153846,0.624249224028017,216.716029882431
9000,7,0.1,11,0.658653846153846,0.605410042390674,212.835974931717
9000,8,0.1,11,0.668269230769231,0.585668909827328,195.475485563278
9000,9,0.1,11,0.6875,0.655168931007129,174.571668624878
9000,10,0.1,11,0.682692307692308,0.606712487726184,157.012191057205
9000,11,0.1,11,0.706730769230769,0.647847739671698,143.318102836609
9000,12,0.1,11,0.716346153846154,0.664146506176508,131.189461946487
9000,13,0.1,11,0.706730769230769,0.634333393084931,120.710578918457
9000,14,0.1,11,0.716346153846154,0.631920703626993,111.630738973618
9000,15,0.1,11,0.721153846153846,0.627006183164543,104.262331724167
9500,5,0.1,11,0.653846153846154,0.586508776285563,229.768660545349
9500,6,0.1,11,0.668269230769231,0.583306448996572,229.320195913315
9500,7,0.1,11,0.653846153846154,0.59229128944736,224.65811252594
9500,8,0.1,11,0.658653846153846,0.607492327483985,206.422208547592
9500,9,0.1,11,0.692307692307692,0.664090361527027,185.044020175934
9500,10,0.1,11,0.6875,0.630506064638512,167.104161739349
9500,11,0.1,11,0.692307692307692,0.619781664055081,151.7667491436
9500,12,0.1,11,0.692307692307692,0.603811946953151,138.835948705673
9500,13,0.1,11,0.692307692307692,0.621408420412203,128.689616680145
9500,14,0.1,11,0.697115384615385,0.634049195503383,117.947319507599
9500,15,0.1,11,0.735576923076923,0.676557513938608,110.284364938736
10000,5,0.1,11,0.658653846153846,0.566656074700488,242.477729797363
10000,6,0.1,11,0.653846153846154,0.584314258866368,241.090986967087
10000,7,0.1,11,0.663461538461538,0.579313212252944,236.630015611649
10000,8,0.1,11,0.6875,0.635329237927953,218.73658156395
10000,9,0.1,11,0.677884615384615,0.616094234991333,194.67302274704
10000,10,0.1,11,0.677884615384615,0.59304600523108,174.448768615723
10000,11,0.1,11,0.711538461538462,0.640089278507272,159.337383508682
10000,12,0.1,11,0.701923076923077,0.623243066774426,147.090294837952
10000,13,0.1,11,0.6875,0.637709110142138,134.26341676712
10000,14,0.1,11,0.711538461538462,0.657020595568922,124.759243011475
10000,15,0.1,11,0.725961538461538,0.654702614903014,116.400775432587
