"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
4000,15,0.1,3,0.701822916666667,0.662026826649118,19.9686741828918
4500,5,0.1,3,0.721354166666667,0.693932303051914,22.4020245075226
4500,6,0.1,3,0.721354166666667,0.697608388487189,22.453414440155
4500,7,0.1,3,0.69921875,0.674502987746108,22.4442284107208
4500,8,0.1,3,0.701822916666667,0.673014098487913,22.3686554431915
4500,9,0.1,3,0.7265625,0.693785439695628,22.5387091636658
4500,10,0.1,3,0.712239583333333,0.676746546884542,22.5130784511566
4500,11,0.1,3,0.725260416666667,0.701570949189022,22.4700272083282
4500,12,0.1,3,0.71484375,0.682198465972491,22.7357792854309
4500,13,0.1,3,0.701822916666667,0.669529272524106,22.4753999710083
4500,14,0.1,3,0.70703125,0.685596579984974,22.4819955825806
4500,15,0.1,3,0.700520833333333,0.663203090680671,22.4586336612701
5000,5,0.1,3,0.701822916666667,0.677671999573039,24.8918681144714
5000,6,0.1,3,0.721354166666667,0.68733843464931,24.9628765583038
5000,7,0.1,3,0.729166666666667,0.69834947083984,25.0820014476776
5000,8,0.1,3,0.7109375,0.683570466620188,24.9221680164337
5000,9,0.1,3,0.720052083333333,0.684620138882233,25.1013057231903
5000,10,0.1,3,0.708333333333333,0.663915042114918,25.0822250843048
5000,11,0.1,3,0.709635416666667,0.669625309330183,25.248138666153
5000,12,0.1,3,0.708333333333333,0.670579821589325,25.3209643363953
5000,13,0.1,3,0.7109375,0.692881679743478,25.3257105350494
5000,14,0.1,3,0.717447916666667,0.683297477491148,25.3253622055054
5000,15,0.1,3,0.697916666666667,0.66119238900936,25.0181086063385
5500,5,0.1,3,0.720052083333333,0.690621664547978,27.481593132019
5500,6,0.1,3,0.7109375,0.682822208233536,27.6660315990448
5500,7,0.1,3,0.729166666666667,0.695713364005105,28.3838286399841
5500,8,0.1,3,0.713541666666667,0.687024597139469,27.5196604728699
5500,9,0.1,3,0.727864583333333,0.699256447882861,27.4190883636475
5500,10,0.1,3,0.708333333333333,0.686495831199027,27.5352931022644
5500,11,0.1,3,0.717447916666667,0.687448694307941,27.4476978778839
5500,12,0.1,3,0.717447916666667,0.686695399106034,27.5861756801605
5500,13,0.1,3,0.690104166666667,0.665127656134829,27.6620998382568
5500,14,0.1,3,0.708333333333333,0.68176359327915,27.6443428993225
5500,15,0.1,3,0.704427083333333,0.682387306770273,27.8116717338562
6000,5,0.1,3,0.729166666666667,0.701609147543952,30.0780792236328
6000,6,0.1,3,0.723958333333333,0.688317632312787,30.1550896167755
6000,7,0.1,3,0.705729166666667,0.676665312608212,30.0639250278473
6000,8,0.1,3,0.703125,0.675302627236786,30.2767949104309
6000,9,0.1,3,0.717447916666667,0.691234812358177,30.457935333252
6000,10,0.1,3,0.70703125,0.683274071808851,30.2395050525665
6000,11,0.1,3,0.700520833333333,0.680642814680262,30.2319459915161
6000,12,0.1,3,0.7109375,0.689345552327884,30.2521386146545
6000,13,0.1,3,0.69921875,0.670212026294767,30.3213582038879
6000,14,0.1,3,0.697916666666667,0.669030369422166,30.3248128890991
6000,15,0.1,3,0.712239583333333,0.678420972510147,30.401522397995
6500,5,0.1,3,0.721354166666667,0.695305796992543,32.7649865150452
6500,6,0.1,3,0.725260416666667,0.706097869819678,32.7985351085663
6500,7,0.1,3,0.716145833333333,0.688637883824831,32.8102505207062
6500,8,0.1,3,0.727864583333333,0.701208930170943,32.7554683685303
6500,9,0.1,3,0.70703125,0.677451956606348,32.8942842483521
6500,10,0.1,3,0.725260416666667,0.700028494541382,32.8329753875732
6500,11,0.1,3,0.717447916666667,0.695831077878249,32.9306373596191
6500,12,0.1,3,0.716145833333333,0.682682805961047,32.6660335063934
6500,13,0.1,3,0.6875,0.658109729592186,32.7906546592712
6500,14,0.1,3,0.717447916666667,0.689850970207562,32.8448650836945
6500,15,0.1,3,0.701822916666667,0.68745259265753,33.374657869339
7000,5,0.1,3,0.723958333333333,0.707201224209012,35.3236742019653
7000,6,0.1,3,0.721354166666667,0.70184390524483,35.0731618404388
7000,7,0.1,3,0.71484375,0.700986665417878,34.9095244407654
7000,8,0.1,3,0.7109375,0.683590836456984,34.8397891521454
7000,9,0.1,3,0.709635416666667,0.677008363158061,34.9284048080444
7000,10,0.1,3,0.717447916666667,0.687310519722796,35.0505020618439
7000,11,0.1,3,0.703125,0.675149272613328,35.0576622486115
7000,12,0.1,3,0.709635416666667,0.683456548525831,34.96466588974
7000,13,0.1,3,0.688802083333333,0.652308767751425,35.012083530426
7000,14,0.1,3,0.701822916666667,0.683768207443307,35.0065410137177
7000,15,0.1,3,0.69140625,0.651054357055302,35.0527420043945
7500,5,0.1,3,0.716145833333333,0.677368027854016,37.7574224472046
7500,6,0.1,3,0.73046875,0.701630002972206,37.6998777389526
7500,7,0.1,3,0.734375,0.690419558904148,37.721227645874
7500,8,0.1,3,0.709635416666667,0.677083444190531,37.8493452072144
7500,9,0.1,3,0.70703125,0.678279829684745,37.8149123191833
7500,10,0.1,3,0.703125,0.673068229790739,37.8540716171265
7500,11,0.1,3,0.704427083333333,0.684811010101992,37.9464280605316
7500,12,0.1,3,0.712239583333333,0.679840572030783,37.7696545124054
7500,13,0.1,3,0.70703125,0.692984402319514,37.9022760391235
7500,14,0.1,3,0.6953125,0.658789866585011,37.9412710666656
7500,15,0.1,3,0.69921875,0.67120893989367,37.9040906429291
8000,5,0.1,3,0.716145833333333,0.694533860872929,40.1893000602722
8000,6,0.1,3,0.72265625,0.689396038167164,40.2955930233002
8000,7,0.1,3,0.712239583333333,0.684662573479041,40.1048939228058
8000,8,0.1,3,0.717447916666667,0.70000034665206,40.2658724784851
8000,9,0.1,3,0.705729166666667,0.667236634697822,40.2253215312958
8000,10,0.1,3,0.705729166666667,0.67104756346099,40.2141268253326
8000,11,0.1,3,0.7109375,0.682860014690006,40.3335454463959
8000,12,0.1,3,0.717447916666667,0.675473636626762,40.3597288131714
8000,13,0.1,3,0.700520833333333,0.663328699266071,40.1360905170441
8000,14,0.1,3,0.704427083333333,0.666136238061832,40.311535358429
8000,15,0.1,3,0.69140625,0.665584282876589,40.296040058136
8500,5,0.1,3,0.717447916666667,0.669166833824177,42.4902360439301
8500,6,0.1,3,0.721354166666667,0.697049074580937,42.7203042507172
8500,7,0.1,3,0.72265625,0.692088180431316,42.6294360160828
8500,8,0.1,3,0.700520833333333,0.672496765673347,42.5951998233795
8500,9,0.1,3,0.71484375,0.690446886782698,42.7581889629364
8500,10,0.1,3,0.727864583333333,0.70068026576333,42.7299749851227
8500,11,0.1,3,0.712239583333333,0.680404194152593,42.7848825454712
8500,12,0.1,3,0.7109375,0.674619694406047,42.9078907966614
8500,13,0.1,3,0.712239583333333,0.680846245259969,42.8521966934204
8500,14,0.1,3,0.712239583333333,0.694613961026375,42.6929934024811
8500,15,0.1,3,0.703125,0.665892074491755,42.7211544513702
9000,5,0.1,3,0.71875,0.692188784371934,45.0828814506531
9000,6,0.1,3,0.7109375,0.679365617677782,44.9291589260101
9000,7,0.1,3,0.72265625,0.694727476390722,45.0924129486084
9000,8,0.1,3,0.697916666666667,0.673488444749225,45.5220956802368
9000,9,0.1,3,0.700520833333333,0.661589591462241,45.7156870365143
9000,10,0.1,3,0.709635416666667,0.674655335131599,45.6505250930786
9000,11,0.1,3,0.703125,0.67033343368498,45.5762002468109
9000,12,0.1,3,0.708333333333333,0.678376717808464,45.5177180767059
9000,13,0.1,3,0.686197916666667,0.652822035840472,45.7387104034424
9000,14,0.1,3,0.703125,0.670162125676406,45.5413842201233
9000,15,0.1,3,0.716145833333333,0.693155120842901,45.6413831710815
9500,5,0.1,3,0.713541666666667,0.684922739987812,47.8652939796448
9500,6,0.1,3,0.717447916666667,0.683781662196437,47.8655288219452
9500,7,0.1,3,0.71484375,0.689015866608526,48.119726896286
9500,8,0.1,3,0.713541666666667,0.687355954746371,48.0548915863037
9500,9,0.1,3,0.733072916666667,0.701009549642965,48.0767140388489
9500,10,0.1,3,0.692708333333333,0.663919402070356,47.628340959549
9500,11,0.1,3,0.700520833333333,0.670370584916057,47.9143373966217
9500,12,0.1,3,0.708333333333333,0.679497217572643,47.9907624721527
9500,13,0.1,3,0.700520833333333,0.677189870705484,48.0006461143494
9500,14,0.1,3,0.688802083333333,0.661778811935583,47.8596541881561
9500,15,0.1,3,0.71484375,0.683931457240948,47.7588286399841
10000,5,0.1,3,0.72265625,0.686197998312616,49.9040868282318
10000,6,0.1,3,0.709635416666667,0.688033652816522,49.9176878929138
10000,7,0.1,3,0.733072916666667,0.701170986212583,50.088850736618
10000,8,0.1,3,0.709635416666667,0.667234609398771,50.0598297119141
10000,9,0.1,3,0.71484375,0.676367886980135,50.1991426944733
10000,10,0.1,3,0.703125,0.663093335953211,50.2813968658447
10000,11,0.1,3,0.700520833333333,0.666417263983788,50.6551287174225
10000,12,0.1,3,0.70703125,0.668816185082167,50.973783493042
10000,13,0.1,3,0.69140625,0.648700841556705,50.907160282135
10000,14,0.1,3,0.6953125,0.673189079594912,50.800835609436
10000,15,0.1,3,0.705729166666667,0.684411848804406,51.0732617378235
10500,5,0.1,3,0.70703125,0.669553962291814,53.0205271244049
10500,6,0.1,3,0.71484375,0.689119649335419,52.9465231895447
10500,7,0.1,3,0.717447916666667,0.687796404033707,53.2055821418762
10500,8,0.1,3,0.70703125,0.682638582220953,53.1408140659332
10500,9,0.1,3,0.704427083333333,0.684429569455164,53.2190713882446
10500,10,0.1,3,0.709635416666667,0.674759561758611,53.151908159256
10500,11,0.1,3,0.694010416666667,0.669818074839077,53.1326365470886
10500,12,0.1,3,0.69921875,0.664723761571031,53.0996553897858
10500,13,0.1,3,0.703125,0.676144274149698,53.2301046848297
10500,14,0.1,3,0.721354166666667,0.691552297525244,53.5632216930389
10500,15,0.1,3,0.713541666666667,0.686424444664035,53.2475960254669
11000,5,0.1,3,0.71875,0.686145886843854,55.4217746257782
11000,6,0.1,3,0.71484375,0.670012994824623,55.5754547119141
11000,7,0.1,3,0.720052083333333,0.694208584604789,55.5872342586517
11000,8,0.1,3,0.72265625,0.701284631203972,55.6383867263794
11000,9,0.1,3,0.7109375,0.685177688256956,55.8711659908295
11000,10,0.1,3,0.703125,0.674038831852343,55.6576640605927
11000,11,0.1,3,0.69140625,0.667561837014058,55.6910455226898
11000,12,0.1,3,0.7109375,0.678779931183846,55.7030711174011
11000,13,0.1,3,0.709635416666667,0.677833014625589,55.7698113918304
11000,14,0.1,3,0.694010416666667,0.65259116484332,55.7942118644714
11000,15,0.1,3,0.705729166666667,0.671494256626999,55.7852091789246
11500,5,0.1,3,0.71875,0.689806611330564,57.9060833454132
11500,6,0.1,3,0.734375,0.708440559678382,58.0088188648224
11500,7,0.1,3,0.713541666666667,0.681843306006595,58.0852346420288
11500,8,0.1,3,0.705729166666667,0.665734017312315,58.0537750720978
11500,9,0.1,3,0.709635416666667,0.673868318172419,58.0919055938721
11500,10,0.1,3,0.716145833333333,0.685772711486506,58.308661699295
11500,11,0.1,3,0.70703125,0.68118742956593,58.0394699573517
11500,12,0.1,3,0.705729166666667,0.681363260625929,58.2363376617432
11500,13,0.1,3,0.705729166666667,0.655072917891689,58.1990346908569
11500,14,0.1,3,0.6953125,0.685702793363753,58.3645741939545
11500,15,0.1,3,0.686197916666667,0.645518067535775,58.3103148937225
12000,5,0.1,3,0.712239583333333,0.666275216420181,60.3717052936554
12000,6,0.1,3,0.704427083333333,0.675782113135007,60.2592251300812
12000,7,0.1,3,0.71875,0.692056254142042,60.525931596756
12000,8,0.1,3,0.709635416666667,0.688040163994354,60.4936382770538
12000,9,0.1,3,0.71484375,0.689490970954798,60.6801245212555
12000,10,0.1,3,0.716145833333333,0.685539041609825,60.5124700069427
12000,11,0.1,3,0.7109375,0.689558083363002,60.3113193511963
12000,12,0.1,3,0.69921875,0.683015692271321,60.2001316547394
12000,13,0.1,3,0.717447916666667,0.683174582378437,60.4804286956787
12000,14,0.1,3,0.69921875,0.668688364416433,60.3107988834381
12000,15,0.1,3,0.708333333333333,0.690085198471791,60.826491355896
12500,5,0.1,3,0.708333333333333,0.675165572392799,62.9805955886841
12500,6,0.1,3,0.71484375,0.677523494470471,62.9971625804901
12500,7,0.1,3,0.725260416666667,0.70312143284267,63.2819759845734
12500,8,0.1,3,0.712239583333333,0.68617163274481,63.1418251991272
12500,9,0.1,3,0.7109375,0.677712602747022,62.6416900157928
12500,10,0.1,3,0.69921875,0.675625725053455,62.6378483772278
12500,11,0.1,3,0.713541666666667,0.685434164752815,62.8035442829132
12500,12,0.1,3,0.708333333333333,0.673031726594435,62.6314234733581
12500,13,0.1,3,0.701822916666667,0.671163469725576,62.6364941596985
12500,14,0.1,3,0.697916666666667,0.675537524859347,62.5765690803528
12500,15,0.1,3,0.705729166666667,0.676792352540553,62.6710166931152
13000,5,0.1,3,0.723958333333333,0.695295490697265,64.785336971283
13000,6,0.1,3,0.712239583333333,0.688327262759254,64.9164323806763
13000,7,0.1,3,0.7265625,0.704297420694667,65.3965358734131
13000,8,0.1,3,0.720052083333333,0.686871432265129,65.5052394866943
13000,9,0.1,3,0.690104166666667,0.657225846559674,65.5977966785431
13000,10,0.1,3,0.713541666666667,0.679978511807027,65.6183693408966
13000,11,0.1,3,0.713541666666667,0.683303451711877,65.6766180992126
13000,12,0.1,3,0.697916666666667,0.668753947240537,65.8506224155426
13000,13,0.1,3,0.709635416666667,0.682937006187277,65.8360996246338
13000,14,0.1,3,0.686197916666667,0.658478367320987,65.680074930191
13000,15,0.1,3,0.694010416666667,0.677156874224487,65.8764040470123
13500,5,0.1,3,0.71875,0.694745021153066,67.8749878406525
13500,6,0.1,3,0.727864583333333,0.700583291405807,67.2749762535095
13500,7,0.1,3,0.708333333333333,0.682147190836936,67.4094338417053
13500,8,0.1,3,0.712239583333333,0.673464460726663,70.5663957595825
13500,9,0.1,3,0.717447916666667,0.683912472703705,67.5340092182159
13500,10,0.1,3,0.713541666666667,0.679779614739955,67.3489809036255
13500,11,0.1,3,0.696614583333333,0.659932505644232,67.7425305843353
13500,12,0.1,3,0.709635416666667,0.68274585799539,67.5565738677979
13500,13,0.1,3,0.709635416666667,0.67922261007804,67.5584254264832
13500,14,0.1,3,0.717447916666667,0.700611813776778,67.7590391635895
13500,15,0.1,3,0.690104166666667,0.670384085521208,67.39289021492
14000,5,0.1,3,0.729166666666667,0.694214908318017,69.8722367286682
14000,6,0.1,3,0.716145833333333,0.681014473025661,77.081844329834
14000,7,0.1,3,0.720052083333333,0.683797605565431,77.7998032569885
14000,8,0.1,3,0.705729166666667,0.678933869216882,77.5063555240631
14000,9,0.1,3,0.708333333333333,0.679932824610746,77.6539492607117
14000,10,0.1,3,0.703125,0.675548025307293,73.735467672348
14000,11,0.1,3,0.705729166666667,0.679998640322556,69.9757604598999
14000,12,0.1,3,0.712239583333333,0.677689999341194,69.9863243103027
14000,13,0.1,3,0.717447916666667,0.683128781648076,70.068835735321
14000,14,0.1,3,0.713541666666667,0.680449485903901,70.0943803787231
14000,15,0.1,3,0.68359375,0.634009680358428,70.0479605197906
14500,5,0.1,3,0.71875,0.701050695711521,72.0918669700623
14500,6,0.1,3,0.709635416666667,0.682357419858898,72.329288482666
14500,7,0.1,3,0.721354166666667,0.69597717829334,72.3786909580231
14500,8,0.1,3,0.7109375,0.693033288839278,72.3499228954315
14500,9,0.1,3,0.705729166666667,0.678262854166186,79.5031275749207
14500,10,0.1,3,0.704427083333333,0.680126464051492,80.0550222396851
14500,11,0.1,3,0.7109375,0.684236611366365,80.4672446250916
14500,12,0.1,3,0.703125,0.669048082318211,80.1879618167877
14500,13,0.1,3,0.696614583333333,0.659334596524731,80.4420020580292
14500,14,0.1,3,0.69140625,0.667160081851017,80.3559889793396
14500,15,0.1,3,0.6953125,0.665458578872947,80.6157946586609
15000,5,0.1,3,0.721354166666667,0.678860199672825,77.9472961425781
15000,6,0.1,3,0.712239583333333,0.696523787501024,75.4844288825989
15000,7,0.1,3,0.71484375,0.688024481124241,75.3507840633392
15000,8,0.1,3,0.727864583333333,0.6897234656999,75.2623043060303
15000,9,0.1,3,0.708333333333333,0.665357802900841,75.3608827590942
15000,10,0.1,3,0.700520833333333,0.677933601184472,75.387512922287
15000,11,0.1,3,0.71875,0.689299605294849,75.1785879135132
15000,12,0.1,3,0.705729166666667,0.681227131917316,75.2564451694489
15000,13,0.1,3,0.712239583333333,0.682956149111859,75.6895034313202
15000,14,0.1,3,0.716145833333333,0.671397701008821,81.5110833644867
15000,15,0.1,3,0.700520833333333,0.668409120668904,82.3876321315765
15500,5,0.1,3,0.705729166666667,0.677834030185995,84.2838273048401
15500,6,0.1,3,0.729166666666667,0.698622818304684,84.5134260654449
15500,7,0.1,3,0.7109375,0.681628110207197,84.1942098140717
15500,8,0.1,3,0.71875,0.67971590205299,84.0782651901245
15500,9,0.1,3,0.709635416666667,0.677905242555495,84.0219616889954
15500,10,0.1,3,0.716145833333333,0.682505119609194,84.1194398403168
15500,11,0.1,3,0.696614583333333,0.669354703477031,83.8118255138397
15500,12,0.1,3,0.700520833333333,0.677516957452641,85.2018809318542
15500,13,0.1,3,0.6953125,0.673109288217847,84.5713033676147
15500,14,0.1,3,0.700520833333333,0.675370160444871,84.7666380405426
15500,15,0.1,3,0.69921875,0.66767207719096,84.9571168422699
16000,5,0.1,3,0.712239583333333,0.675948921247615,85.5557763576508
16000,6,0.1,3,0.720052083333333,0.678386048688534,80.5224509239197
16000,7,0.1,3,0.708333333333333,0.672185832950778,80.6822376251221
16000,8,0.1,3,0.717447916666667,0.692976752207055,80.8042502403259
16000,9,0.1,3,0.723958333333333,0.69203450384085,80.7140498161316
16000,10,0.1,3,0.70703125,0.663779144692212,80.8817622661591
16000,11,0.1,3,0.696614583333333,0.671523383710873,80.8365726470947
16000,12,0.1,3,0.716145833333333,0.68308117755101,80.6817378997803
16000,13,0.1,3,0.696614583333333,0.665980623535977,86.9819169044495
16000,14,0.1,3,0.703125,0.666819106653181,88.0563013553619
16000,15,0.1,3,0.697916666666667,0.651759989392176,88.3812718391418
16500,5,0.1,3,0.7265625,0.697653265742229,90.160573720932
16500,6,0.1,3,0.720052083333333,0.703307059600035,90.7981305122375
16500,7,0.1,3,0.7109375,0.685070540001532,90.784542798996
16500,8,0.1,3,0.717447916666667,0.682965561206107,90.4302334785461
16500,9,0.1,3,0.71484375,0.682852251809822,83.0757133960724
16500,10,0.1,3,0.705729166666667,0.672223656436977,83.0990703105927
16500,11,0.1,3,0.717447916666667,0.676022281435119,83.0959222316742
16500,12,0.1,3,0.697916666666667,0.661044804559056,83.1231350898743
16500,13,0.1,3,0.7265625,0.693518653053449,83.184205532074
16500,14,0.1,3,0.701822916666667,0.672557940769769,83.6037981510162
16500,15,0.1,3,0.696614583333333,0.654392642943931,83.3859519958496
17000,5,0.1,3,0.709635416666667,0.676452786005913,85.5687100887299
17000,6,0.1,3,0.723958333333333,0.69526568827556,86.0199675559998
17000,7,0.1,3,0.716145833333333,0.673682787066871,85.6201496124268
17000,8,0.1,3,0.701822916666667,0.662103927848111,85.7045288085938
17000,9,0.1,3,0.697916666666667,0.668011520392598,85.9844446182251
17000,10,0.1,3,0.72265625,0.688994292223062,85.8794958591461
17000,11,0.1,3,0.708333333333333,0.669969757862621,85.9192390441895
17000,12,0.1,3,0.704427083333333,0.676515284644694,86.0913627147675
17000,13,0.1,3,0.696614583333333,0.664425921066065,85.9067029953003
17000,14,0.1,3,0.696614583333333,0.66343975806541,85.9211184978485
17000,15,0.1,3,0.696614583333333,0.669757064419959,86.2057585716248
17500,5,0.1,3,0.72265625,0.701657118744919,87.58824634552
17500,6,0.1,3,0.731770833333333,0.695851535716383,87.7710990905762
17500,7,0.1,3,0.713541666666667,0.68918572198168,88.0452289581299
17500,8,0.1,3,0.727864583333333,0.692831764346977,88.1149337291718
17500,9,0.1,3,0.725260416666667,0.703893968705791,88.1165986061096
17500,10,0.1,3,0.704427083333333,0.667214721476817,88.1339159011841
17500,11,0.1,3,0.694010416666667,0.656251901872748,88.2919819355011
17500,12,0.1,3,0.704427083333333,0.674054986956296,88.3152475357056
17500,13,0.1,3,0.708333333333333,0.67996858052886,88.0596828460693
17500,14,0.1,3,0.68359375,0.654763372060648,88.2064497470856
17500,15,0.1,3,0.703125,0.654394550216378,88.4611341953278
18000,5,0.1,3,0.720052083333333,0.685129003848977,90.3664104938507
18000,6,0.1,3,0.71484375,0.695765568191075,90.1998515129089
18000,7,0.1,3,0.70703125,0.685011547338912,90.6658959388733
18000,8,0.1,3,0.708333333333333,0.669722651298993,90.5331988334656
18000,9,0.1,3,0.717447916666667,0.699120792993501,90.8371596336365
18000,10,0.1,3,0.705729166666667,0.67660851766021,97.2397522926331
18000,11,0.1,3,0.69921875,0.660325086970842,101.348632574081
18000,12,0.1,3,0.713541666666667,0.684668017680707,101.09178686142
18000,13,0.1,3,0.6953125,0.658678925864418,101.168509244919
18000,14,0.1,3,0.701822916666667,0.67948787822662,101.333868503571
18000,15,0.1,3,0.700520833333333,0.669919164385317,102.12384557724
18500,5,0.1,3,0.729166666666667,0.693303646318254,98.7370266914368
18500,6,0.1,3,0.721354166666667,0.682438107738521,93.3956382274628
18500,7,0.1,3,0.709635416666667,0.679193267241573,92.911482334137
18500,8,0.1,3,0.717447916666667,0.69061357081244,92.9647643566132
18500,9,0.1,3,0.712239583333333,0.683425373189856,93.1699721813202
18500,10,0.1,3,0.725260416666667,0.698992283587213,93.2299783229828
18500,11,0.1,3,0.69921875,0.666468222320563,93.2552273273468
18500,12,0.1,3,0.708333333333333,0.677660811473005,93.4070949554443
18500,13,0.1,3,0.70703125,0.678798715701223,93.3897998332977
18500,14,0.1,3,0.700520833333333,0.654048795433868,93.2143592834473
18500,15,0.1,3,0.696614583333333,0.672787683485877,93.5200154781342
19000,5,0.1,3,0.708333333333333,0.687730996890442,95.5304865837097
19000,6,0.1,3,0.723958333333333,0.692762052499867,95.5190694332123
19000,7,0.1,3,0.717447916666667,0.686258811204539,95.4709453582764
19000,8,0.1,3,0.696614583333333,0.671245630614182,95.4339728355408
19000,9,0.1,3,0.716145833333333,0.69192209049517,95.4987478256226
19000,10,0.1,3,0.709635416666667,0.688689841703421,95.6429014205933
19000,11,0.1,3,0.704427083333333,0.665761361110195,95.8041052818298
19000,12,0.1,3,0.709635416666667,0.676136383740184,95.8249781131744
19000,13,0.1,3,0.697916666666667,0.672622049749669,95.5646820068359
19000,14,0.1,3,0.677083333333333,0.645895896687463,96.1993412971497
19000,15,0.1,3,0.697916666666667,0.662089183388756,96.0204501152039
19500,5,0.1,3,0.709635416666667,0.679359144396014,98.0654532909393
19500,6,0.1,3,0.733072916666667,0.697587235260746,97.8745648860931
19500,7,0.1,3,0.713541666666667,0.689819324191744,97.8441870212555
19500,8,0.1,3,0.7109375,0.686469614953051,98.1660218238831
19500,9,0.1,3,0.697916666666667,0.682384392760089,98.3122556209564
19500,10,0.1,3,0.703125,0.677847288402959,98.2316119670868
19500,11,0.1,3,0.700520833333333,0.664499831832622,98.3167309761047
19500,12,0.1,3,0.72265625,0.698427073939285,98.5712795257568
19500,13,0.1,3,0.704427083333333,0.670969638263678,98.1410293579102
19500,14,0.1,3,0.697916666666667,0.677029676176565,98.3339238166809
19500,15,0.1,3,0.69140625,0.666655943442181,98.4094967842102
20000,5,0.1,3,0.733072916666667,0.699111891126793,100.356431484222
20000,6,0.1,3,0.712239583333333,0.681433929689011,100.862396478653
20000,7,0.1,3,0.731770833333333,0.709673966051926,100.500913619995
20000,8,0.1,3,0.721354166666667,0.690583036309292,100.807250976562
20000,9,0.1,3,0.709635416666667,0.679507722504619,101.148985624313
20000,10,0.1,3,0.69921875,0.672613071533589,100.785048961639
20000,11,0.1,3,0.7109375,0.689471725517939,100.842231750488
20000,12,0.1,3,0.704427083333333,0.679431596312728,100.834136009216
20000,13,0.1,3,0.69140625,0.664557197813285,101.331497907639
20000,14,0.1,3,0.700520833333333,0.674478324105018,100.437244415283
20000,15,0.1,3,0.6953125,0.668384572227593,101.180752754211
500,5,0.01,3,0.76953125,0.748650130664746,2.75421452522278
500,6,0.01,3,0.747395833333333,0.708210602735146,2.60945343971252
500,7,0.01,3,0.763020833333333,0.740007692620135,2.62042951583862
500,8,0.01,3,0.763020833333333,0.735550177316112,2.61050629615784
500,9,0.01,3,0.765625,0.745599009722309,2.61933302879333
500,10,0.01,3,0.764322916666667,0.738136751940742,2.64185333251953
500,11,0.01,3,0.755208333333333,0.733038981011729,2.64311242103577
500,12,0.01,3,0.763020833333333,0.733329197498976,2.64019250869751
500,13,0.01,3,0.76171875,0.731886596957641,2.61751747131348
500,14,0.01,3,0.763020833333333,0.721477285527808,2.61590766906738
500,15,0.01,3,0.76171875,0.723285005156913,2.61569499969482
1000,5,0.01,3,0.763020833333333,0.745206101315472,5.09124803543091
1000,6,0.01,3,0.760416666666667,0.73338446967117,5.10019445419312
1000,7,0.01,3,0.763020833333333,0.716690006735597,5.09837865829468
1000,8,0.01,3,0.760416666666667,0.730889838332237,5.0869665145874
1000,9,0.01,3,0.744791666666667,0.711442407868375,5.09392023086548
1000,10,0.01,3,0.747395833333333,0.728807048000371,5.11064720153809
1000,11,0.01,3,0.756510416666667,0.725375819443562,5.09425497055054
1000,12,0.01,3,0.760416666666667,0.732085623218585,5.118323802948
1000,13,0.01,3,0.760416666666667,0.723996478387442,5.11145210266113
1000,14,0.01,3,0.7578125,0.724761066528312,5.15434837341309
1000,15,0.01,3,0.755208333333333,0.719916200304087,5.10250449180603
1500,5,0.01,3,0.748697916666667,0.722074757075911,7.59085083007812
1500,6,0.01,3,0.756510416666667,0.73179305363774,7.59302401542664
1500,7,0.01,3,0.756510416666667,0.728629644809725,7.57233333587646
1500,8,0.01,3,0.759114583333333,0.734387289249546,7.60589623451233
1500,9,0.01,3,0.764322916666667,0.738814727636585,7.61826801300049
1500,10,0.01,3,0.748697916666667,0.720924454271885,7.5868673324585
1500,11,0.01,3,0.752604166666667,0.731979493383651,7.58306431770325
1500,12,0.01,3,0.752604166666667,0.735505791921294,7.61968469619751
1500,13,0.01,3,0.747395833333333,0.71526314696231,7.59483599662781
1500,14,0.01,3,0.74609375,0.717950048792076,7.58602619171143
1500,15,0.01,3,0.74609375,0.71416867461848,7.61722540855408
2000,5,0.01,3,0.770833333333333,0.745090065862749,10.0767714977264
2000,6,0.01,3,0.7578125,0.724108175983804,10.048761844635
2000,7,0.01,3,0.752604166666667,0.727505411080936,10.1975200176239
2000,8,0.01,3,0.760416666666667,0.725266520325483,10.0807182788849
2000,9,0.01,3,0.75390625,0.719123993382445,10.0583519935608
2000,10,0.01,3,0.7578125,0.723546619308747,10.1734375953674
2000,11,0.01,3,0.748697916666667,0.714012642063977,10.0764107704163
2000,12,0.01,3,0.748697916666667,0.721377800084709,10.0980405807495
2000,13,0.01,3,0.75,0.713757371264404,10.1034426689148
2000,14,0.01,3,0.755208333333333,0.731473239793619,10.1141123771667
2000,15,0.01,3,0.75,0.719888583743953,10.073246717453
2500,5,0.01,3,0.755208333333333,0.730991407540173,12.5033259391785
2500,6,0.01,3,0.747395833333333,0.716005914371661,12.5083844661713
2500,7,0.01,3,0.747395833333333,0.720465750876556,12.6894931793213
2500,8,0.01,3,0.765625,0.739185479079071,12.5465791225433
2500,9,0.01,3,0.756510416666667,0.726601031689692,12.518444776535
2500,10,0.01,3,0.759114583333333,0.728494407784786,12.7085852622986
2500,11,0.01,3,0.740885416666667,0.698253661169801,12.578155040741
2500,12,0.01,3,0.75,0.714182178927089,12.5239496231079
2500,13,0.01,3,0.735677083333333,0.703694876433642,12.5452539920807
2500,14,0.01,3,0.744791666666667,0.709658670865585,12.5448472499847
2500,15,0.01,3,0.734375,0.709679745808539,12.5481791496277
