"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1000,7,0.01,7,0.756510416666667,0.730625149057128,9.20765662193298
1000,8,0.01,7,0.752604166666667,0.730022246842404,9.22417616844177
1000,9,0.01,7,0.755208333333333,0.721859378582289,9.25379920005798
1000,10,0.01,7,0.760416666666667,0.740560245342515,9.27012848854065
1000,11,0.01,7,0.734375,0.716682440280844,9.29151058197021
1000,12,0.01,7,0.755208333333333,0.726432399595187,9.31022787094116
1000,13,0.01,7,0.744791666666667,0.717981080416988,9.32077407836914
1000,14,0.01,7,0.744791666666667,0.722878179877557,9.32729291915894
1000,15,0.01,7,0.75,0.73028722973273,9.31246399879456
1500,5,0.01,7,0.755208333333333,0.721760195279246,13.6514761447906
1500,6,0.01,7,0.763020833333333,0.722800099867298,13.6945481300354
1500,7,0.01,7,0.75,0.723005890705065,13.7102248668671
1500,8,0.01,7,0.748697916666667,0.70369260333004,13.7897448539734
1500,9,0.01,7,0.748697916666667,0.71560229828802,13.7992408275604
1500,10,0.01,7,0.740885416666667,0.713064826302741,13.9544637203217
1500,11,0.01,7,0.731770833333333,0.696333656808658,13.8780686855316
1500,12,0.01,7,0.747395833333333,0.724921221150468,13.9454555511475
1500,13,0.01,7,0.729166666666667,0.7067042382721,13.8958759307861
1500,14,0.01,7,0.7421875,0.721081430252436,13.9026069641113
1500,15,0.01,7,0.74609375,0.719902268944419,13.9652941226959
2000,5,0.01,7,0.74609375,0.711239479333115,18.04922914505
2000,6,0.01,7,0.74609375,0.713578027474355,18.1163048744202
2000,7,0.01,7,0.75,0.736449017892947,18.2335298061371
2000,8,0.01,7,0.73828125,0.71103848554473,18.2788050174713
2000,9,0.01,7,0.756510416666667,0.725140894195872,18.2848768234253
2000,10,0.01,7,0.743489583333333,0.711117935047581,18.4643471240997
2000,11,0.01,7,0.740885416666667,0.712328551346248,18.5625402927399
2000,12,0.01,7,0.73046875,0.704151963929569,18.3675196170807
2000,13,0.01,7,0.740885416666667,0.710837115502937,18.3395819664001
2000,14,0.01,7,0.736979166666667,0.704382390631882,18.4573423862457
2000,15,0.01,7,0.743489583333333,0.720280728868651,18.5850546360016
2500,5,0.01,7,0.743489583333333,0.709503353359023,22.4753496646881
2500,6,0.01,7,0.740885416666667,0.718444262772336,22.4650084972382
2500,7,0.01,7,0.75,0.723133704811046,22.6963701248169
2500,8,0.01,7,0.74609375,0.729068164599784,22.7061676979065
2500,9,0.01,7,0.731770833333333,0.694472726749555,22.8785955905914
2500,10,0.01,7,0.736979166666667,0.709131630593705,22.807549238205
2500,11,0.01,7,0.75,0.714522517428929,23.0735187530518
2500,12,0.01,7,0.739583333333333,0.711978634208909,22.970428943634
2500,13,0.01,7,0.735677083333333,0.697727478547444,22.9675619602203
2500,14,0.01,7,0.748697916666667,0.717003694973038,23.0734422206879
2500,15,0.01,7,0.727864583333333,0.711842412007854,23.1751081943512
3000,5,0.01,7,0.751302083333333,0.727012342027516,26.8004367351532
3000,6,0.01,7,0.744791666666667,0.717351627691086,27.0538513660431
3000,7,0.01,7,0.756510416666667,0.72084169389883,27.2501904964447
3000,8,0.01,7,0.731770833333333,0.709997233772696,27.512758731842
3000,9,0.01,7,0.73828125,0.719904965740816,27.6082413196564
3000,10,0.01,7,0.73828125,0.709543731754581,27.5671894550323
3000,11,0.01,7,0.733072916666667,0.693234504225978,27.5090579986572
3000,12,0.01,7,0.721354166666667,0.697933035589025,27.6596109867096
3000,13,0.01,7,0.734375,0.707242629315198,27.5392282009125
3000,14,0.01,7,0.73046875,0.704647397853556,27.6970775127411
3000,15,0.01,7,0.725260416666667,0.695086962241367,28.0264024734497
3500,5,0.01,7,0.743489583333333,0.708944833876433,31.8413772583008
3500,6,0.01,7,0.731770833333333,0.702442975349837,31.8647005558014
3500,7,0.01,7,0.748697916666667,0.717324650025452,31.9689450263977
3500,8,0.01,7,0.733072916666667,0.702699412073989,32.0647814273834
3500,9,0.01,7,0.7421875,0.71739501483782,32.1687548160553
3500,10,0.01,7,0.7421875,0.711839497156346,32.3055064678192
3500,11,0.01,7,0.7421875,0.712217053396542,32.402880191803
3500,12,0.01,7,0.75,0.714645068575053,32.4778697490692
3500,13,0.01,7,0.723958333333333,0.694837855490712,32.4629881381989
3500,14,0.01,7,0.74609375,0.712882728910787,32.4487240314484
3500,15,0.01,7,0.73046875,0.70069425053443,32.5030424594879
4000,5,0.01,7,0.748697916666667,0.719228188745211,36.3434791564941
4000,6,0.01,7,0.729166666666667,0.698282465646101,36.3899219036102
4000,7,0.01,7,0.740885416666667,0.71723494448374,36.5164532661438
4000,8,0.01,7,0.733072916666667,0.710793958902872,36.8378195762634
4000,9,0.01,7,0.743489583333333,0.706299116207027,37.0003302097321
4000,10,0.01,7,0.73828125,0.723144685734341,37.1801154613495
4000,11,0.01,7,0.736979166666667,0.712700337732228,37.1347334384918
4000,12,0.01,7,0.73046875,0.697271586559054,37.4851186275482
4000,13,0.01,7,0.725260416666667,0.675034694817257,37.3427846431732
4000,14,0.01,7,0.723958333333333,0.678165280181516,37.4589192867279
4000,15,0.01,7,0.725260416666667,0.695510670663397,37.3166306018829
4500,5,0.01,7,0.729166666666667,0.703799112132584,41.002183675766
4500,6,0.01,7,0.733072916666667,0.715202878107807,40.9839246273041
4500,7,0.01,7,0.74609375,0.709480011909038,41.453409910202
4500,8,0.01,7,0.747395833333333,0.73294693913339,41.8204593658447
4500,9,0.01,7,0.727864583333333,0.690300741243059,41.7101180553436
4500,10,0.01,7,0.734375,0.696115758826371,41.8180112838745
4500,11,0.01,7,0.72265625,0.695978551728522,41.9601953029633
4500,12,0.01,7,0.723958333333333,0.690827450661933,42.1092953681946
4500,13,0.01,7,0.731770833333333,0.70350557748108,42.1572308540344
4500,14,0.01,7,0.712239583333333,0.695071754395349,42.2543995380402
4500,15,0.01,7,0.723958333333333,0.676159355541523,42.1226921081543
5000,5,0.01,7,0.739583333333333,0.704603126096113,45.0206260681152
5000,6,0.01,7,0.73828125,0.708145687382131,45.177273273468
5000,7,0.01,7,0.73828125,0.706321740327439,45.3907134532928
5000,8,0.01,7,0.7421875,0.701496465198202,46.1137166023254
5000,9,0.01,7,0.740885416666667,0.706165165991434,45.687203168869
5000,10,0.01,7,0.739583333333333,0.712006271150662,46.3743479251862
5000,11,0.01,7,0.735677083333333,0.703051666270813,46.3018097877502
5000,12,0.01,7,0.734375,0.697295860773966,46.2679159641266
5000,13,0.01,7,0.73046875,0.710853974412531,46.2100880146027
5000,14,0.01,7,0.731770833333333,0.684485087262012,46.257711648941
5000,15,0.01,7,0.71484375,0.687294674331674,46.3255252838135
5500,5,0.01,7,0.7421875,0.698770218128257,49.7189378738403
5500,6,0.01,7,0.73828125,0.707019678101979,49.9046728610992
5500,7,0.01,7,0.73828125,0.710520196006668,50.562427520752
5500,8,0.01,7,0.740885416666667,0.718689671785855,50.650985956192
5500,9,0.01,7,0.740885416666667,0.711090757262525,50.8154616355896
5500,10,0.01,7,0.736979166666667,0.694129778184226,50.9736096858978
5500,11,0.01,7,0.73828125,0.701793287784081,51.0612256526947
5500,12,0.01,7,0.725260416666667,0.681955763214687,51.3876874446869
5500,13,0.01,7,0.73828125,0.705697649138458,51.466539144516
5500,14,0.01,7,0.723958333333333,0.698543058655238,51.5506649017334
5500,15,0.01,7,0.71875,0.676953866649132,51.7187731266022
6000,5,0.01,7,0.73828125,0.718337760938816,54.4285984039307
6000,6,0.01,7,0.73828125,0.710326169404226,54.6514840126038
6000,7,0.01,7,0.734375,0.706095529253957,54.6567213535309
6000,8,0.01,7,0.748697916666667,0.716668205402496,55.0857801437378
6000,9,0.01,7,0.725260416666667,0.694247905478844,55.0174469947815
6000,10,0.01,7,0.743489583333333,0.705031335512943,55.1352281570435
6000,11,0.01,7,0.712239583333333,0.69477311348566,55.4704465866089
6000,12,0.01,7,0.731770833333333,0.696405404987594,55.4964890480042
6000,13,0.01,7,0.720052083333333,0.686041436081959,55.6987767219543
6000,14,0.01,7,0.71875,0.694666976299496,55.9414441585541
6000,15,0.01,7,0.7265625,0.689510764414482,56.1058831214905
6500,5,0.01,7,0.739583333333333,0.697370169559183,58.8648529052734
6500,6,0.01,7,0.736979166666667,0.709848217520848,59.119202375412
6500,7,0.01,7,0.733072916666667,0.698364493542126,59.1615056991577
6500,8,0.01,7,0.727864583333333,0.699136049273396,59.4460325241089
6500,9,0.01,7,0.727864583333333,0.682900954672473,59.6525483131409
6500,10,0.01,7,0.73828125,0.705296125016483,60.1990175247192
6500,11,0.01,7,0.7265625,0.703015141587236,60.377729177475
6500,12,0.01,7,0.7265625,0.706679946400133,60.54998087883
6500,13,0.01,7,0.733072916666667,0.703731358619571,60.4474904537201
6500,14,0.01,7,0.71875,0.703919298436856,60.6216945648193
6500,15,0.01,7,0.72265625,0.693663716021724,60.7236859798431
7000,5,0.01,7,0.727864583333333,0.70586083021391,63.0701417922974
7000,6,0.01,7,0.739583333333333,0.697228812086248,63.4697794914246
7000,7,0.01,7,0.723958333333333,0.686756002687772,63.5029587745667
7000,8,0.01,7,0.735677083333333,0.705110104832644,64.0200591087341
7000,9,0.01,7,0.736979166666667,0.708220399239377,64.4695820808411
7000,10,0.01,7,0.731770833333333,0.709677885271533,64.5704545974731
7000,11,0.01,7,0.725260416666667,0.683879204299956,64.6667897701263
7000,12,0.01,7,0.734375,0.711134512466728,65.0373394489288
7000,13,0.01,7,0.713541666666667,0.683008355312993,65.1156270503998
7000,14,0.01,7,0.71875,0.687158802115734,65.2420666217804
7000,15,0.01,7,0.721354166666667,0.683762608640716,65.3669917583466
7500,5,0.01,7,0.744791666666667,0.718083255610283,67.9295542240143
7500,6,0.01,7,0.743489583333333,0.703982521428393,68.4958145618439
7500,7,0.01,7,0.736979166666667,0.707592339450457,68.4936127662659
7500,8,0.01,7,0.744791666666667,0.713603563644368,68.6590321063995
7500,9,0.01,7,0.7265625,0.696322848523635,68.9050540924072
7500,10,0.01,7,0.7265625,0.693248904991049,69.1235911846161
7500,11,0.01,7,0.721354166666667,0.686167057046004,69.2325348854065
7500,12,0.01,7,0.733072916666667,0.705423349566567,69.4169931411743
7500,13,0.01,7,0.725260416666667,0.700610619119785,69.4065525531769
7500,14,0.01,7,0.713541666666667,0.68384457445506,69.3149521350861
7500,15,0.01,7,0.720052083333333,0.695572338216534,69.7420146465302
8000,5,0.01,7,0.733072916666667,0.694621216394802,72.6282165050507
8000,6,0.01,7,0.7421875,0.713604419191654,72.8624713420868
8000,7,0.01,7,0.71875,0.701401780801636,72.9963896274567
8000,8,0.01,7,0.729166666666667,0.708353677180684,73.3545527458191
8000,9,0.01,7,0.735677083333333,0.711124456011073,73.5771391391754
8000,10,0.01,7,0.71484375,0.693111846950214,73.4251103401184
8000,11,0.01,7,0.720052083333333,0.691092530246028,73.5030581951141
8000,12,0.01,7,0.729166666666667,0.701141604484061,74.0318312644958
8000,13,0.01,7,0.708333333333333,0.680596102602965,74.7929289340973
8000,14,0.01,7,0.729166666666667,0.690892414717984,74.6737115383148
8000,15,0.01,7,0.73046875,0.706974955061143,74.6816976070404
8500,5,0.01,7,0.734375,0.715604275802522,76.7244250774384
8500,6,0.01,7,0.739583333333333,0.711445698603297,77.3401916027069
8500,7,0.01,7,0.733072916666667,0.716499938966614,77.1788048744202
8500,8,0.01,7,0.725260416666667,0.698621356174896,77.5177857875824
8500,9,0.01,7,0.723958333333333,0.679349710119946,77.9702379703522
8500,10,0.01,7,0.73046875,0.70591999190747,77.8571562767029
8500,11,0.01,7,0.723958333333333,0.681980747750204,78.4205787181854
8500,12,0.01,7,0.720052083333333,0.692242772921471,78.3119504451752
8500,13,0.01,7,0.7265625,0.701019740734977,78.4886319637299
8500,14,0.01,7,0.7109375,0.679971916552853,78.7771062850952
8500,15,0.01,7,0.727864583333333,0.705892402508243,79.0118749141693
9000,5,0.01,7,0.744791666666667,0.725096775143408,80.7625424861908
9000,6,0.01,7,0.733072916666667,0.714041536695969,81.617449760437
9000,7,0.01,7,0.723958333333333,0.689910662990105,81.8119242191315
9000,8,0.01,7,0.73046875,0.70296845567073,82.1907014846802
9000,9,0.01,7,0.740885416666667,0.710603790654992,81.9612789154053
9000,10,0.01,7,0.72265625,0.678973933891583,82.2455348968506
9000,11,0.01,7,0.73046875,0.706751221214033,82.9269092082977
9000,12,0.01,7,0.71875,0.694666976299496,82.7741422653198
9000,13,0.01,7,0.721354166666667,0.687833466111431,82.7193303108215
9000,14,0.01,7,0.721354166666667,0.691789324969689,83.023273229599
9000,15,0.01,7,0.7265625,0.70823895752541,83.4400720596313
9500,5,0.01,7,0.740885416666667,0.725128657166977,85.2299857139587
9500,6,0.01,7,0.73046875,0.694373264476164,85.4118671417236
9500,7,0.01,7,0.717447916666667,0.67678231332118,86.4342074394226
9500,8,0.01,7,0.72265625,0.692040938700717,86.9455919265747
9500,9,0.01,7,0.733072916666667,0.715578135709308,87.3672122955322
9500,10,0.01,7,0.727864583333333,0.704760048006313,87.7130687236786
9500,11,0.01,7,0.72265625,0.686879185227668,87.7529444694519
9500,12,0.01,7,0.725260416666667,0.695462496600833,88.0796046257019
9500,13,0.01,7,0.733072916666667,0.712062497823926,88.4175107479095
9500,14,0.01,7,0.723958333333333,0.697324788433732,88.4193527698517
9500,15,0.01,7,0.71875,0.700934442787284,88.5518445968628
10000,5,0.01,7,0.731770833333333,0.69686030771638,90.2090961933136
10000,6,0.01,7,0.729166666666667,0.70746986130977,90.9891290664673
10000,7,0.01,7,0.731770833333333,0.685636549327277,91.2393069267273
10000,8,0.01,7,0.723958333333333,0.696594787931502,91.6918416023254
10000,9,0.01,7,0.727864583333333,0.692555714814257,91.576619386673
10000,10,0.01,7,0.721354166666667,0.689579735731489,91.8846299648285
10000,11,0.01,7,0.725260416666667,0.686788926020968,91.9576609134674
10000,12,0.01,7,0.73046875,0.701510024785588,92.3927035331726
10000,13,0.01,7,0.734375,0.718072612053184,93.0216383934021
10000,14,0.01,7,0.712239583333333,0.67677248022387,93.5006468296051
10000,15,0.01,7,0.713541666666667,0.687003600047153,93.347109079361
10500,5,0.01,7,0.740885416666667,0.711624258884976,94.4428715705872
10500,6,0.01,7,0.74609375,0.719864963675144,95.1322867870331
10500,7,0.01,7,0.734375,0.70690151177854,95.4086670875549
10500,8,0.01,7,0.713541666666667,0.678538710668629,96.0551383495331
10500,9,0.01,7,0.720052083333333,0.692262272807542,96.2224152088165
10500,10,0.01,7,0.7265625,0.683939987571617,96.5552780628204
10500,11,0.01,7,0.731770833333333,0.711476217388024,96.4570951461792
10500,12,0.01,7,0.709635416666667,0.69311084849306,97.1565361022949
10500,13,0.01,7,0.720052083333333,0.689441269228412,97.2140188217163
10500,14,0.01,7,0.712239583333333,0.676904468739944,98.2700643539429
10500,15,0.01,7,0.703125,0.672161131907991,97.8808310031891
11000,5,0.01,7,0.727864583333333,0.69342076193406,99.1449224948883
11000,6,0.01,7,0.736979166666667,0.696727942827904,99.3673484325409
11000,7,0.01,7,0.717447916666667,0.689462986012395,99.1875140666962
11000,8,0.01,7,0.73828125,0.721405397494667,100.041793346405
11000,9,0.01,7,0.725260416666667,0.699606184308764,100.287261486053
11000,10,0.01,7,0.7421875,0.718638351569431,100.927417755127
11000,11,0.01,7,0.727864583333333,0.692727585295629,101.599588871002
11000,12,0.01,7,0.71875,0.6926177774994,101.174693822861
11000,13,0.01,7,0.713541666666667,0.686805186906306,101.934477806091
11000,14,0.01,7,0.713541666666667,0.687903104682221,102.037896871567
11000,15,0.01,7,0.72265625,0.696930503115706,101.70437169075
11500,5,0.01,7,0.727864583333333,0.688162907172204,102.625186443329
11500,6,0.01,7,0.734375,0.704737722838282,103.103409528732
11500,7,0.01,7,0.735677083333333,0.704584624378853,104.953107833862
11500,8,0.01,7,0.72265625,0.69092835896583,104.822656869888
11500,9,0.01,7,0.735677083333333,0.713289438171889,105.560030460358
11500,10,0.01,7,0.73046875,0.706949568842002,105.95331788063
11500,11,0.01,7,0.73046875,0.68630741839932,105.358707427979
11500,12,0.01,7,0.72265625,0.674506378158448,105.823086977005
11500,13,0.01,7,0.717447916666667,0.680562968959751,106.09033036232
11500,14,0.01,7,0.709635416666667,0.663716354340602,105.831258296967
11500,15,0.01,7,0.709635416666667,0.668914724906058,106.714200496674
12000,5,0.01,7,0.729166666666667,0.699991852074976,107.621748685837
12000,6,0.01,7,0.734375,0.700558703160226,108.000934123993
12000,7,0.01,7,0.723958333333333,0.686406592556988,108.489687681198
12000,8,0.01,7,0.739583333333333,0.719244921746785,109.175738096237
12000,9,0.01,7,0.7421875,0.709499166415868,109.25910282135
12000,10,0.01,7,0.71875,0.688327333837018,109.612906694412
12000,11,0.01,7,0.720052083333333,0.693119101250583,109.604223251343
12000,12,0.01,7,0.717447916666667,0.682018051672398,109.944259166718
12000,13,0.01,7,0.72265625,0.70636019420585,110.723385095596
12000,14,0.01,7,0.700520833333333,0.6767659742488,111.036255836487
12000,15,0.01,7,0.725260416666667,0.700010851581186,111.301513433456
12500,5,0.01,7,0.729166666666667,0.70239323765444,112.013828516006
12500,6,0.01,7,0.744791666666667,0.712814153173917,112.829521417618
12500,7,0.01,7,0.7265625,0.700671582773432,113.019004583359
12500,8,0.01,7,0.71875,0.70187092943607,114.155184984207
12500,9,0.01,7,0.739583333333333,0.714895142675423,114.12168431282
12500,10,0.01,7,0.727864583333333,0.711057654247869,114.600354909897
12500,11,0.01,7,0.731770833333333,0.703308585863059,114.740013837814
12500,12,0.01,7,0.717447916666667,0.695571953642297,114.867481231689
12500,13,0.01,7,0.735677083333333,0.701035736152046,115.534130573273
12500,14,0.01,7,0.713541666666667,0.68708168245021,115.463353633881
12500,15,0.01,7,0.712239583333333,0.686149033963774,116.058136463165
13000,5,0.01,7,0.739583333333333,0.707401368578009,116.755202531815
13000,6,0.01,7,0.729166666666667,0.704877756907739,117.327521800995
13000,7,0.01,7,0.725260416666667,0.686993900168808,117.673943042755
13000,8,0.01,7,0.725260416666667,0.696115813730429,118.072180271149
13000,9,0.01,7,0.720052083333333,0.693900509181918,119.482383012772
13000,10,0.01,7,0.717447916666667,0.6796666203197,118.906054735184
13000,11,0.01,7,0.723958333333333,0.680685141764961,119.291714191437
13000,12,0.01,7,0.7109375,0.68922799261507,119.012459039688
13000,13,0.01,7,0.71484375,0.688479804266609,119.577279090881
13000,14,0.01,7,0.713541666666667,0.686917881340333,120.29005408287
13000,15,0.01,7,0.70703125,0.675842030492294,120.941003084183
13500,5,0.01,7,0.75,0.722629295397562,121.052702665329
13500,6,0.01,7,0.7265625,0.71025829138156,121.941434144974
13500,7,0.01,7,0.733072916666667,0.71259431062994,122.065339326859
13500,8,0.01,7,0.720052083333333,0.687739639330113,122.761970758438
13500,9,0.01,7,0.73046875,0.699680843199962,123.151913881302
13500,10,0.01,7,0.740885416666667,0.711505029797094,123.830262184143
13500,11,0.01,7,0.71875,0.677415142550348,124.131388425827
13500,12,0.01,7,0.713541666666667,0.691928452847533,124.437407493591
13500,13,0.01,7,0.72265625,0.699851235465933,124.398382663727
13500,14,0.01,7,0.713541666666667,0.681592787241721,124.761911869049
13500,15,0.01,7,0.70703125,0.689072333111912,125.52300620079
14000,5,0.01,7,0.725260416666667,0.689301423617904,124.891244411469
14000,6,0.01,7,0.723958333333333,0.686467639055774,125.219785451889
14000,7,0.01,7,0.73828125,0.715551886413943,125.965981960297
14000,8,0.01,7,0.716145833333333,0.678710518137286,127.499703168869
14000,9,0.01,7,0.723958333333333,0.68357524303568,127.717243671417
14000,10,0.01,7,0.72265625,0.697619223644619,128.478112459183
14000,11,0.01,7,0.713541666666667,0.675854955250614,128.582823038101
14000,12,0.01,7,0.721354166666667,0.688996909858798,129.49892449379
14000,13,0.01,7,0.713541666666667,0.673902096313437,129.666850090027
14000,14,0.01,7,0.708333333333333,0.687725147861531,129.184445142746
14000,15,0.01,7,0.7109375,0.678175815968182,129.344264745712
14500,5,0.01,7,0.7265625,0.684295529217542,129.682537794113
14500,6,0.01,7,0.727864583333333,0.705653021698232,130.708404302597
14500,7,0.01,7,0.729166666666667,0.698498664183383,131.004666090012
14500,8,0.01,7,0.71484375,0.680569954729895,132.316511392593
14500,9,0.01,7,0.729166666666667,0.705154222224233,132.33388209343
14500,10,0.01,7,0.725260416666667,0.690148011879358,132.954079389572
14500,11,0.01,7,0.725260416666667,0.697576110122804,132.813960313797
14500,12,0.01,7,0.7265625,0.693904493225974,133.843688488007
14500,13,0.01,7,0.705729166666667,0.68963130429154,134.342523574829
14500,14,0.01,7,0.723958333333333,0.69785013977551,135.153556108475
14500,15,0.01,7,0.7109375,0.679266389396884,135.259867429733
15000,5,0.01,7,0.74609375,0.718299816193669,134.908467531204
15000,6,0.01,7,0.735677083333333,0.70394129524369,134.896934509277
15000,7,0.01,7,0.713541666666667,0.681157492236764,135.95306801796
15000,8,0.01,7,0.72265625,0.703018853065486,136.126896858215
15000,9,0.01,7,0.71875,0.687089104809775,136.57940363884
15000,10,0.01,7,0.717447916666667,0.676686590205332,139.835161447525
15000,11,0.01,7,0.731770833333333,0.700482947943547,138.398215293884
15000,12,0.01,7,0.7265625,0.703136974527045,138.234455347061
15000,13,0.01,7,0.727864583333333,0.688564980297865,138.687987804413
15000,14,0.01,7,0.721354166666667,0.691149665857931,140.181216716766
15000,15,0.01,7,0.720052083333333,0.692221269514205,139.943963289261
15500,5,0.01,7,0.73828125,0.710507618903532,139.824294567108
15500,6,0.01,7,0.73046875,0.697710421455209,139.953187704086
15500,7,0.01,7,0.734375,0.702265195774772,140.065724134445
15500,8,0.01,7,0.727864583333333,0.693153645773283,141.189258337021
15500,9,0.01,7,0.73046875,0.70342863064554,141.399595022202
15500,10,0.01,7,0.727864583333333,0.70409250350832,142.182852745056
15500,11,0.01,7,0.71875,0.689273056218451,142.981875181198
15500,12,0.01,7,0.71484375,0.690552852125126,142.431341409683
15500,13,0.01,7,0.71484375,0.687662052621789,143.202723026276
15500,14,0.01,7,0.708333333333333,0.67443703735172,144.970851659775
15500,15,0.01,7,0.697916666666667,0.664981113033906,144.339090108871
16000,5,0.01,7,0.73046875,0.700227992160327,143.644664287567
16000,6,0.01,7,0.734375,0.709439931516505,144.077198266983
16000,7,0.01,7,0.721354166666667,0.699429913047345,145.217986822128
16000,8,0.01,7,0.7265625,0.707617883512443,145.55029797554
16000,9,0.01,7,0.736979166666667,0.702511080115204,146.138261318207
16000,10,0.01,7,0.729166666666667,0.702353601556463,146.502791643143
16000,11,0.01,7,0.709635416666667,0.691097497506705,146.916600227356
16000,12,0.01,7,0.71875,0.69112419544987,147.439836502075
16000,13,0.01,7,0.71875,0.68393712914612,147.588222503662
16000,14,0.01,7,0.71875,0.690755681070313,148.329561948776
16000,15,0.01,7,0.716145833333333,0.687825638051356,148.292894363403
16500,5,0.01,7,0.7265625,0.68683315694356,148.382894992828
16500,6,0.01,7,0.72265625,0.69673505584381,148.395627975464
16500,7,0.01,7,0.727864583333333,0.703987236569189,150.237181663513
16500,8,0.01,7,0.733072916666667,0.689879356405738,164.20386505127
16500,9,0.01,7,0.725260416666667,0.690653975974926,149.681274175644
16500,10,0.01,7,0.71875,0.678968449514049,150.017990112305
16500,11,0.01,7,0.729166666666667,0.697681255397144,150.220066785812
16500,12,0.01,7,0.713541666666667,0.683918089108817,150.474991321564
16500,13,0.01,7,0.71484375,0.679394326832196,150.666739702225
16500,14,0.01,7,0.720052083333333,0.686507200053788,151.505294322968
16500,15,0.01,7,0.7109375,0.672094692090266,152.546189069748
17000,5,0.01,7,0.7265625,0.699659244347507,148.404018878937
17000,6,0.01,7,0.729166666666667,0.710908987826297,146.468747377396
17000,7,0.01,7,0.731770833333333,0.707283612617203,147.662537336349
17000,8,0.01,7,0.713541666666667,0.680599579947489,148.666172981262
17000,9,0.01,7,0.734375,0.700972967245411,148.115061283112
17000,10,0.01,7,0.72265625,0.683699655003799,148.845002412796
17000,11,0.01,7,0.71484375,0.691136022398634,149.146361112595
17000,12,0.01,7,0.717447916666667,0.683703690667919,149.828671455383
17000,13,0.01,7,0.716145833333333,0.701110029869739,149.948264837265
17000,14,0.01,7,0.71484375,0.671163983401962,150.501930475235
17000,15,0.01,7,0.708333333333333,0.66678528485671,151.922293663025
17500,5,0.01,7,0.73046875,0.710825730321363,155.826107978821
17500,6,0.01,7,0.733072916666667,0.702447305708673,156.517698526382
17500,7,0.01,7,0.73046875,0.699480532443157,157.897011756897
17500,8,0.01,7,0.735677083333333,0.711438579387514,157.552209854126
17500,9,0.01,7,0.7265625,0.694829753552447,157.777991294861
17500,10,0.01,7,0.71875,0.684556552724153,158.322450399399
17500,11,0.01,7,0.716145833333333,0.687820461320762,159.512884140015
17500,12,0.01,7,0.721354166666667,0.68813626437026,161.171584367752
17500,13,0.01,7,0.71484375,0.697948714935596,160.055684566498
17500,14,0.01,7,0.705729166666667,0.660425799366372,160.475580215454
17500,15,0.01,7,0.716145833333333,0.695489334582344,160.64529132843
18000,5,0.01,7,0.736979166666667,0.706420138126319,160.192185640335
18000,6,0.01,7,0.7265625,0.691883479754266,160.76041674614
18000,7,0.01,7,0.7265625,0.688655552369799,161.21640920639
18000,8,0.01,7,0.733072916666667,0.699113364447918,161.372395277023
18000,9,0.01,7,0.73046875,0.707486205373826,161.978236913681
18000,10,0.01,7,0.729166666666667,0.700018099504289,162.717598438263
18000,11,0.01,7,0.7265625,0.694479213226339,163.452335834503
18000,12,0.01,7,0.727864583333333,0.700694713701096,164.144829750061
18000,13,0.01,7,0.700520833333333,0.661296489397903,164.832461118698
18000,14,0.01,7,0.708333333333333,0.668500168479955,165.026651620865
18000,15,0.01,7,0.72265625,0.695025432897272,164.98543214798
18500,5,0.01,7,0.725260416666667,0.698208110033977,164.092513084412
18500,6,0.01,7,0.736979166666667,0.714365006107546,165.388386487961
18500,7,0.01,7,0.721354166666667,0.687629221699861,165.548098325729
18500,8,0.01,7,0.716145833333333,0.680010259176005,166.301077127457
18500,9,0.01,7,0.734375,0.707855242099522,166.714807510376
18500,10,0.01,7,0.733072916666667,0.69425670171449,167.704622983932
18500,11,0.01,7,0.71484375,0.674088197935785,167.981141090393
18500,12,0.01,7,0.729166666666667,0.694596703554059,168.759353399277
18500,13,0.01,7,0.721354166666667,0.684017326038473,169.333443164825
18500,14,0.01,7,0.716145833333333,0.675870205086157,169.84886932373
18500,15,0.01,7,0.71484375,0.684636882150168,169.540894508362
19000,5,0.01,7,0.733072916666667,0.708882753544561,168.11469745636
19000,6,0.01,7,0.734375,0.71116737296107,169.104434251785
19000,7,0.01,7,0.74609375,0.719388621954895,170.149774312973
19000,8,0.01,7,0.727864583333333,0.691020011786324,170.39741230011
19000,9,0.01,7,0.735677083333333,0.698054980812672,171.423756837845
19000,10,0.01,7,0.727864583333333,0.698284099778093,171.642969369888
19000,11,0.01,7,0.709635416666667,0.689678267632724,172.100106477737
19000,12,0.01,7,0.71484375,0.673987665310939,173.12778878212
19000,13,0.01,7,0.71484375,0.667009838797855,173.783636331558
19000,14,0.01,7,0.713541666666667,0.689914020873231,173.634523153305
19000,15,0.01,7,0.7109375,0.686206396317745,173.883834838867
19500,5,0.01,7,0.720052083333333,0.68577924491183,172.531193971634
19500,6,0.01,7,0.72265625,0.692192516469795,174.702434062958
19500,7,0.01,7,0.717447916666667,0.696367908923005,174.208476066589
19500,8,0.01,7,0.736979166666667,0.712640486205979,175.079168558121
19500,9,0.01,7,0.727864583333333,0.698528974527402,175.871021270752
19500,10,0.01,7,0.725260416666667,0.697821459673445,175.76615357399
19500,11,0.01,7,0.73828125,0.717380689154945,176.593411207199
19500,12,0.01,7,0.720052083333333,0.684114525456707,177.744492769241
19500,13,0.01,7,0.731770833333333,0.702226121786217,178.533694267273
19500,14,0.01,7,0.721354166666667,0.691725519062882,178.304782390594
